Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,17:25:00,22.795,22.795,22.775,22.775,202,0
2017-05-05,17:30:00,22.785,22.785,22.765,22.765,404,0
2017-05-05,17:35:00,22.765,22.785,22.765,22.785,404,0
2017-05-05,17:40:00,22.785,22.795,22.785,22.795,404,0
2017-05-05,17:45:00,22.795,22.795,22.795,22.795,404,0
2017-05-05,17:50:00,22.795,22.805,22.795,22.805,404,0
2017-05-05,17:55:00,22.805,22.805,22.805,22.805,303,0
2017-05-05,18:00:00,22.805,22.805,22.805,22.805,404,0
2017-05-05,18:05:00,22.805,22.805,22.795,22.795,303,0
2017-05-05,18:10:00,22.795,22.795,22.785,22.795,303,0
2017-05-05,18:15:00,22.785,22.785,22.785,22.785,404,0
2017-05-05,18:20:00,22.785,22.785,22.785,22.785,303,0
2017-05-05,18:25:00,22.785,22.785,22.775,22.775,303,0
2017-05-05,18:30:00,22.775,22.775,22.765,22.765,303,0
2017-05-05,18:35:00,22.765,22.765,22.756,22.756,303,0
2017-05-05,18:40:00,22.765,22.765,22.765,22.765,303,0
2017-05-05,18:45:00,22.765,22.765,22.765,22.765,303,0
2017-05-05,18:50:00,22.765,22.765,22.765,22.765,202,0
2017-05-05,18:55:00,22.765,22.765,22.756,22.756,404,0
2017-05-05,19:00:00,22.756,22.765,22.756,22.765,303,0
2017-05-05,19:05:00,22.765,22.765,22.746,22.746,303,0
2017-05-05,19:10:00,22.746,22.746,22.746,22.746,303,0
2017-05-05,19:15:00,22.775,22.775,22.775,22.775,303,0
2017-05-05,19:20:00,22.765,22.765,22.765,22.765,303,0
2017-05-05,19:25:00,22.775,22.775,22.775,22.775,303,0
2017-05-05,19:30:00,22.775,22.785,22.775,22.785,303,0
2017-05-05,19:35:00,22.785,22.785,22.785,22.785,303,0
2017-05-05,19:40:00,22.785,22.785,22.785,22.785,303,0
2017-05-05,19:45:00,22.785,22.785,22.785,22.785,303,0
2017-05-05,19:50:00,22.785,22.785,22.785,22.785,303,0
2017-05-05,19:55:00,22.785,22.795,22.785,22.795,303,0
2017-05-05,20:00:00,22.795,22.805,22.795,22.805,303,0
2017-05-05,20:05:00,22.795,22.795,22.795,22.795,404,0
2017-05-05,20:10:00,22.795,22.805,22.795,22.805,303,0
2017-05-05,20:15:00,22.795,22.805,22.795,22.805,404,0
2017-05-05,20:20:00,22.805,22.805,22.795,22.795,303,0
2017-05-05,20:25:00,22.795,22.795,22.795,22.795,404,0
2017-05-05,20:30:00,22.805,22.805,22.805,22.805,303,0
2017-05-05,20:35:00,22.805,22.805,22.805,22.805,404,0
2017-05-05,20:40:00,22.805,22.805,22.805,22.805,404,0
2017-05-05,20:45:00,22.805,22.805,22.805,22.805,404,0
2017-05-05,20:50:00,22.815,22.815,22.815,22.815,404,0
2017-05-05,20:55:00,22.815,22.815,22.815,22.815,303,0
2017-05-05,21:00:00,22.815,22.825,22.815,22.825,505,0
2017-05-05,21:05:00,22.825,22.825,22.815,22.815,404,0
2017-05-05,21:10:00,22.815,22.864,22.815,22.825,707,0
2017-05-05,21:15:00,22.825,22.825,22.825,22.825,505,0
2017-05-05,21:20:00,22.835,22.835,22.825,22.825,505,0
2017-05-05,21:25:00,22.825,22.825,22.825,22.825,505,0
2017-05-05,21:30:00,22.825,22.835,22.825,22.835,505,0
2017-05-05,21:35:00,22.825,22.825,22.825,22.825,707,0
2017-05-05,21:40:00,22.825,22.825,22.825,22.825,707,0
2017-05-05,21:45:00,22.835,22.835,22.835,22.835,808,0
2017-05-05,21:50:00,22.835,22.835,22.835,22.835,1110,0
2017-05-05,21:55:00,22.835,22.845,22.835,22.845,1312,0
2017-05-05,22:00:00,22.845,22.845,22.835,22.835,2927,0
2017-05-08,18:25:00,22.82,22.82,22.82,22.82,1093,0
2017-05-08,20:10:00,22.845,22.854,22.845,22.854,2323,0
2017-05-08,21:50:00,22.835,22.835,22.835,22.835,101,0
2017-05-08,21:55:00,22.806,22.806,22.806,22.806,1009,0
2017-05-08,22:00:00,22.825,22.825,22.825,22.825,202,0
2017-05-09,15:55:00,22.894,22.894,22.86,22.86,202,0
2017-05-09,16:25:00,22.924,22.924,22.924,22.924,101,0
2017-05-09,17:00:00,22.944,22.944,22.944,22.944,50525,0
2017-05-09,17:15:00,22.954,22.954,22.954,22.954,101,0
2017-05-09,17:25:00,22.944,22.944,22.934,22.934,202,0
2017-05-09,17:30:00,22.954,22.954,22.944,22.944,202,0
2017-05-09,17:45:00,22.94,22.94,22.94,22.94,438,0
2017-05-09,17:50:00,22.954,22.954,22.954,22.954,655,0
2017-05-09,19:15:00,22.815,22.815,22.815,22.815,131,0
2017-05-09,19:40:00,22.894,22.894,22.893,22.893,311,0
2017-05-09,19:50:00,22.874,22.874,22.866,22.874,11234,0
2017-05-09,20:35:00,22.88,22.88,22.88,22.88,227,0
2017-05-09,20:45:00,22.879,22.879,22.879,22.879,1009,0
2017-05-09,21:00:00,22.864,22.864,22.815,22.815,25665,0
2017-05-09,21:55:00,22.843,22.843,22.843,22.843,2313,0
2017-05-10,18:05:00,22.964,22.964,22.954,22.954,858,0
2017-05-10,18:35:00,22.973,22.973,22.973,22.973,303,0
2017-05-10,18:55:00,22.97,22.97,22.97,22.97,1211,0
2017-05-10,19:00:00,22.973,22.973,22.973,22.973,131,0
2017-05-10,21:05:00,22.983,22.983,22.954,22.954,7074,0
2017-05-10,21:55:00,22.995,22.995,22.964,22.964,202,0
2017-05-11,15:35:00,23.043,23.043,23.043,23.043,127,0
2017-05-11,15:40:00,22.993,23.003,22.993,23.003,303,0
2017-05-11,15:50:00,22.993,22.993,22.993,22.993,808,0
2017-05-11,16:15:00,22.898,22.898,22.898,22.898,505,0
2017-05-11,16:55:00,22.885,22.885,22.885,22.885,505,0
2017-05-11,18:40:00,22.914,22.924,22.914,22.924,505,0
2017-05-11,18:45:00,22.924,22.924,22.924,22.924,101,0
2017-05-11,21:30:00,22.973,22.973,22.973,22.973,451,0
2017-05-11,21:40:00,22.954,22.954,22.954,22.954,2756,0
2017-05-11,22:00:00,22.994,22.994,22.994,22.994,156,0
2017-05-12,15:35:00,23.033,23.033,23.033,23.033,255,0
2017-05-12,15:50:00,23.063,23.063,23.063,23.063,1009,0
2017-05-12,17:25:00,23.023,23.023,23.023,23.023,202,0
2017-05-12,17:45:00,23.023,23.023,23.023,23.023,202,0
2017-05-12,17:55:00,23.053,23.076,23.053,23.076,2665,0
2017-05-12,18:00:00,23.043,23.064,23.043,23.043,2003,0
2017-05-12,18:25:00,23.074,23.074,23.074,23.074,182,0
2017-05-12,18:45:00,23.082,23.082,23.082,23.082,182,0
2017-05-12,19:45:00,23.082,23.082,23.082,23.082,202,0
2017-05-12,20:30:00,23.047,23.047,23.047,23.047,1514,0
2017-05-12,20:55:00,22.993,22.993,22.973,22.973,35429,0
2017-05-15,19:20:00,23.284,23.284,23.284,23.284,202,0
2017-05-15,20:00:00,23.293,23.293,23.293,23.293,101,0
2017-05-15,21:55:00,23.292,23.292,23.292,23.292,429,0
2017-05-16,15:45:00,23.191,23.191,23.191,23.191,16589,0
2017-05-16,18:10:00,23.291,23.291,23.291,23.291,386,0
2017-05-16,18:40:00,23.294,23.294,23.294,23.294,858,0
2017-05-16,19:50:00,23.308,23.308,23.308,23.308,252,0
2017-05-16,20:35:00,23.305,23.305,23.305,23.305,202,0
2017-05-17,15:35:00,23.102,23.102,23.102,23.102,303,0
2017-05-17,19:45:00,23.033,23.033,23.033,23.033,202,0
2017-05-17,20:00:00,23.031,23.031,23.031,23.031,631,0
2017-05-18,15:35:00,22.547,22.547,22.547,22.547,202,0
2017-05-18,16:45:00,22.637,22.637,22.637,22.637,5051,0
2017-05-18,17:20:00,22.653,22.653,22.653,22.653,517,0
2017-05-18,17:45:00,22.607,22.647,22.557,22.557,4011,0
2017-05-18,17:55:00,22.656,22.656,22.656,22.656,1108,0
2017-05-18,18:40:00,22.617,22.626,22.547,22.547,1837,0
2017-05-18,19:55:00,22.638,22.638,22.638,22.638,747,0
2017-05-19,15:35:00,22.983,22.983,22.983,22.983,202,0
2017-05-19,19:55:00,23.073,23.073,23.073,23.073,101,0
2017-05-19,20:30:00,23.073,23.073,23.073,23.073,101,0
2017-05-19,20:35:00,23.073,23.073,23.073,23.073,101,0
2017-05-22,18:20:00,23.131,23.131,23.131,23.131,370,0
2017-05-22,21:00:00,23.145,23.162,23.145,23.162,1100,0
2017-05-23,19:55:00,23.136,23.136,23.136,23.136,842,0
2017-05-23,22:00:00,23.142,23.142,23.142,23.142,606,0
2017-05-24,18:15:00,23.177,23.177,23.177,23.177,1489,0
2017-05-25,19:25:00,23.35,23.35,23.35,23.35,101,0
2017-05-25,19:50:00,23.356,23.356,23.356,23.356,203,0
2017-05-25,20:00:00,23.35,23.35,23.35,23.35,202,0
2017-05-25,20:05:00,23.356,23.356,23.356,23.356,220,0
2017-05-25,20:15:00,23.356,23.356,23.356,23.356,260,0
2017-05-25,21:00:00,23.35,23.35,23.35,23.35,101,0
2017-05-25,21:50:00,23.357,23.357,23.357,23.357,303,0
2017-05-25,22:00:00,23.35,23.35,23.35,23.35,808,0
2017-05-26,17:10:00,23.281,23.281,23.281,23.281,135,0
2017-05-26,19:00:00,23.359,23.359,23.359,23.359,214,0
2017-05-30,16:20:00,23.281,23.281,23.281,23.281,202,0
2017-05-30,16:30:00,23.261,23.261,23.261,23.261,303,0
2017-05-30,17:25:00,23.29,23.29,23.29,23.29,223,0
2017-05-30,18:20:00,23.3,23.3,23.3,23.3,987,0
2017-05-31,17:40:00,23.172,23.172,23.172,23.172,5002,0
2017-05-31,17:45:00,23.151,23.172,23.151,23.172,475,0
2017-05-31,18:45:00,23.182,23.182,23.182,23.182,101,0
2017-05-31,19:00:00,23.172,23.172,23.172,23.172,101,0
2017-05-31,19:15:00,23.172,23.172,23.172,23.172,404,0
2017-05-31,20:15:00,23.172,23.172,23.172,23.172,202,0
2017-05-31,22:00:00,23.122,23.221,23.122,23.221,318,0
2017-06-01,15:35:00,23.707,23.707,23.707,23.707,908,0
2017-06-01,16:45:00,23.254,23.254,23.254,23.254,316,0
2017-06-01,18:10:00,23.297,23.297,23.29,23.29,312,0
2017-06-01,18:25:00,23.304,23.304,23.304,23.304,808,0
2017-06-02,16:50:00,23.439,23.439,23.439,23.439,101,0
2017-06-02,17:15:00,23.412,23.412,23.412,23.412,260,0
2017-06-02,17:25:00,23.459,23.459,23.424,23.454,842,0
2017-06-02,17:45:00,23.469,23.469,23.469,23.469,101,0
2017-06-02,19:05:00,23.489,23.489,23.489,23.489,101,0
2017-06-02,19:10:00,23.479,23.479,23.479,23.479,404,0
2017-06-02,19:15:00,23.479,23.479,23.479,23.479,808,0
2017-06-02,21:10:00,23.479,23.479,23.479,23.479,202,0
2017-06-02,21:45:00,23.489,23.508,23.489,23.499,2423,0
2017-06-05,20:05:00,23.511,23.511,23.511,23.511,128,0
2017-06-05,20:10:00,23.499,23.499,23.499,23.499,202,0
2017-06-05,20:30:00,23.479,23.479,23.479,23.479,454,0
2017-06-05,21:35:00,23.483,23.483,23.483,23.483,151,0
2017-06-06,17:00:00,23.479,23.479,23.479,23.479,101,0
2017-06-06,17:30:00,23.479,23.479,23.479,23.479,303,0
2017-06-06,18:20:00,23.479,23.479,23.479,23.479,202,0
2017-06-06,18:30:00,23.459,23.459,23.459,23.459,151,0
2017-06-06,19:10:00,23.485,23.485,23.485,23.485,426,0
2017-06-06,19:30:00,23.479,23.479,23.479,23.479,115,0
