Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,7.2,7.25,7.2,7.205,2504,0
2017-11-06,15:45:00,7.25,7.25,7.25,7.25,100,0
2017-11-06,15:50:00,7.3,7.3,7.3,7.3,100,0
2017-11-06,16:40:00,7.3,7.3,7.3,7.3,200,0
2017-11-06,16:55:00,7.3,7.3,7.25,7.25,11376,0
2017-11-06,17:10:00,7.2,7.2,7.2,7.2,100,0
2017-11-06,17:20:00,7.2,7.2,7.2,7.2,100,0
2017-11-06,17:30:00,7.25,7.25,7.25,7.25,1135,0
2017-11-06,17:35:00,7.25,7.25,7.25,7.25,100,0
2017-11-06,17:45:00,7.25,7.25,7.25,7.25,500,0
2017-11-06,17:50:00,7.25,7.25,7.25,7.25,100,0
2017-11-06,17:55:00,7.25,7.35,7.25,7.35,3200,0
2017-11-06,18:05:00,7.35,7.35,7.35,7.35,100,0
2017-11-06,18:10:00,7.35,7.35,7.35,7.35,1445,0
2017-11-06,18:20:00,7.35,7.35,7.35,7.35,203,0
2017-11-06,18:30:00,7.375,7.375,7.375,7.375,100,0
2017-11-06,18:40:00,7.4,7.4,7.4,7.4,200,0
2017-11-06,18:45:00,7.4,7.4,7.4,7.4,600,0
2017-11-06,19:20:00,7.45,7.45,7.405,7.405,400,0
2017-11-06,19:30:00,7.45,7.45,7.45,7.45,1100,0
2017-11-06,19:50:00,7.425,7.425,7.425,7.425,100,0
2017-11-06,19:55:00,7.425,7.425,7.425,7.425,100,0
2017-11-06,20:10:00,7.45,7.45,7.425,7.425,200,0
2017-11-06,20:45:00,7.45,7.45,7.45,7.45,100,0
2017-11-06,21:00:00,7.425,7.425,7.425,7.425,100,0
2017-11-06,21:05:00,7.45,7.45,7.45,7.45,800,0
2017-11-06,21:10:00,7.445,7.45,7.425,7.45,1200,0
2017-11-06,21:15:00,7.45,7.45,7.45,7.45,200,0
2017-11-06,21:20:00,7.45,7.5,7.425,7.475,7430,0
2017-11-06,21:25:00,7.45,7.5,7.45,7.475,300,0
2017-11-06,21:30:00,7.4777,7.5,7.45,7.5,4175,0
2017-11-06,21:35:00,7.45,7.475,7.45,7.475,200,0
2017-11-06,21:40:00,7.45,7.5,7.45,7.5,200,0
2017-11-06,21:45:00,7.475,7.475,7.475,7.475,1466,0
2017-11-06,21:50:00,7.5,7.5,7.5,7.5,100,0
2017-11-06,21:55:00,7.5,7.5,7.475,7.475,900,0
2017-11-06,22:00:00,7.5,7.5,7.5,7.5,5942,0
2017-11-07,15:35:00,7.4,7.4,7.4,7.4,1311,0
2017-11-07,15:40:00,7.4,7.45,7.35,7.35,700,0
2017-11-07,15:55:00,7.4,7.4,7.4,7.4,200,0
2017-11-07,16:00:00,7.45,7.45,7.45,7.45,100,0
2017-11-07,16:15:00,7.4,7.45,7.4,7.45,1300,0
2017-11-07,16:20:00,7.35,7.45,7.35,7.35,300,0
2017-11-07,16:25:00,7.35,7.35,7.35,7.35,200,0
2017-11-07,16:50:00,7.4,7.4,7.3,7.3,1000,0
2017-11-07,18:20:00,7.2,7.2,7.2,7.2,100,0
2017-11-07,18:40:00,7.2248,7.2248,7.2248,7.2248,350,0
2017-11-07,18:50:00,7.25,7.25,7.2,7.225,400,0
2017-11-07,19:05:00,7.25,7.25,7.2,7.25,1700,0
2017-11-07,19:10:00,7.2,7.2,7.2,7.2,100,0
2017-11-07,19:15:00,7.225,7.225,7.225,7.225,350,0
2017-11-07,19:20:00,7.2,7.2,7.2,7.2,300,0
2017-11-07,19:30:00,7.225,7.225,7.225,7.225,100,0
2017-11-07,19:35:00,7.2339,7.2339,7.2,7.225,2566,0
2017-11-07,19:40:00,7.2,7.225,7.2,7.225,200,0
2017-11-07,19:45:00,7.25,7.25,7.225,7.225,200,0
2017-11-07,19:50:00,7.225,7.25,7.2,7.225,5500,0
2017-11-07,19:55:00,7.225,7.225,7.2,7.2,6600,0
2017-11-07,20:05:00,7.2,7.2,7.2,7.2,100,0
2017-11-07,20:20:00,7.2,7.2,7.2,7.2,800,0
2017-11-07,20:25:00,7.2,7.225,7.15,7.2,11060,0
2017-11-07,20:30:00,7.175,7.175,7.175,7.175,100,0
2017-11-07,20:35:00,7.175,7.175,7.175,7.175,700,0
2017-11-07,20:40:00,7.15,7.15,7.15,7.15,100,0
2017-11-07,20:45:00,7.175,7.175,7.15,7.15,400,0
2017-11-07,20:55:00,7.2,7.2,7.2,7.2,200,0
2017-11-07,21:00:00,7.2,7.2,7.15,7.15,500,0
2017-11-07,21:05:00,7.175,7.175,7,7.05,8612,0
2017-11-07,21:10:00,7.05,7.1,7.05,7.05,1500,0
2017-11-07,21:15:00,7.075,7.075,7.075,7.075,200,0
2017-11-07,21:20:00,7.05,7.1,7.05,7.1,500,0
2017-11-07,21:25:00,7.075,7.1,7.05,7.1,2100,0
2017-11-07,21:30:00,7.075,7.075,7.05,7.05,300,0
2017-11-07,21:35:00,7.075,7.075,7,7.05,5457,0
2017-11-07,21:40:00,7,7.025,7,7.025,824,0
2017-11-07,21:45:00,7,7.025,7,7.025,550,0
2017-11-07,21:50:00,7.05,7.05,7,7,2476,0
2017-11-07,21:55:00,7,7.05,7,7.025,1988,0
2017-11-07,22:00:00,7.05,7.1,7,7,8091,0
2017-11-08,15:35:00,7,7.15,7,7.15,3980,0
2017-11-08,15:40:00,7.1,7.1,7,7,4165,0
2017-11-08,15:45:00,6.9405,6.9405,6.9405,6.9405,100,0
2017-11-08,16:00:00,6.9,6.95,6.9,6.95,200,0
2017-11-08,16:10:00,7,7,7,7,100,0
2017-11-08,16:25:00,7,7,7,7,100,0
2017-11-08,16:30:00,6.95,6.95,6.95,6.95,100,0
2017-11-08,16:35:00,6.95,6.95,6.9,6.9,6200,0
2017-11-08,16:45:00,6.85,6.9,6.75,6.75,8990,0
2017-11-08,16:50:00,6.75,6.795,6.75,6.795,1100,0
2017-11-08,16:55:00,6.775,6.7946,6.75,6.7946,8000,0
2017-11-08,17:00:00,6.75,6.75,6.75,6.75,600,0
2017-11-08,17:05:00,6.7894,6.7894,6.75,6.75,755,0
2017-11-08,17:10:00,6.75,6.8,6.75,6.75,300,0
2017-11-08,17:15:00,6.75,6.755,6.6,6.6,14962,0
2017-11-08,17:20:00,6.6,6.65,6.6,6.6,1186,0
2017-11-08,17:25:00,6.7,6.7,6.675,6.7,2310,0
2017-11-08,17:30:00,6.71,6.71,6.71,6.71,1000,0
2017-11-08,17:40:00,6.75,6.75,6.7,6.7,1700,0
2017-11-08,17:45:00,6.7,6.705,6.7,6.7,3700,0
2017-11-08,17:50:00,6.75,6.75,6.7,6.7,909,0
2017-11-08,18:00:00,6.7,6.8,6.7,6.8,5929,0
