Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-08,19:10:00,2.2233,2.2233,2.2233,2.2233,1702,0
2016-11-09,15:35:00,2.1267,2.1267,2.1267,2.1267,2245,0
2016-11-09,18:40:00,2.2475,2.2717,2.2475,2.2717,517,0
2016-11-09,19:25:00,2.2475,2.2475,2.2475,2.2475,1001,0
2016-11-09,19:30:00,2.262,2.262,2.262,2.262,2328,0
2016-11-09,20:35:00,2.262,2.262,2.262,2.262,2328,0
2016-11-10,17:00:00,2.2233,2.2233,2.2233,2.2233,1604,0
2016-11-10,20:00:00,2.1395,2.1395,2.1395,2.1395,103,0
2016-11-11,18:20:00,2.1267,2.1267,2.1267,2.1267,207,0
2016-11-11,19:20:00,2.1267,2.1267,2.1267,2.1267,2069,0
2016-11-14,15:35:00,2.2233,2.2233,2.1267,2.1267,1950,0
2016-11-15,16:20:00,2.2233,2.2717,2.2233,2.2717,890,0
2016-11-15,17:05:00,2.2717,2.2717,2.2717,2.2717,103,0
2016-11-15,17:45:00,2.262,2.262,2.262,2.262,4138,0
2016-11-15,22:00:00,2.2588,2.2588,2.2588,2.2588,517,0
2016-11-16,15:40:00,2.175,2.175,2.175,2.175,295,0
2016-11-16,16:05:00,2.175,2.175,2.175,2.175,103,0
2016-11-16,16:20:00,2.1621,2.1621,2.1621,2.1621,931,0
2016-11-16,17:45:00,2.1267,2.1267,2.1267,2.1267,2483,0
2016-11-16,17:50:00,2.1267,2.1267,2.1267,2.1267,2291,0
2016-11-17,18:45:00,2.188,2.188,2.188,2.188,259,0
2016-11-17,19:05:00,2.188,2.188,2.188,2.188,117,0
2016-11-17,19:15:00,2.1798,2.1798,2.175,2.175,1241,0
2016-11-17,20:15:00,2.175,2.175,2.175,2.175,698,0
2016-11-18,17:00:00,2.175,2.175,2.175,2.175,529,0
2016-11-22,20:25:00,2.175,2.175,2.175,2.175,2555,0
2016-11-28,16:35:00,2.1851,2.1851,2.1851,2.1851,310,0
2016-11-30,16:50:00,2.175,2.175,2.175,2.175,414,0
2016-11-30,21:30:00,2.1798,2.1798,2.175,2.175,1552,0
2016-12-01,20:15:00,2.233,2.233,2.233,2.233,517,0
2016-12-01,21:00:00,2.2233,2.2233,2.1267,2.1267,3310,0
2016-12-01,22:00:00,2.32,2.32,2.32,2.32,103,0
2016-12-02,18:20:00,2.32,2.32,2.32,2.32,1862,0
2016-12-02,18:25:00,2.4167,2.5617,2.4167,2.5617,414,0
2016-12-02,18:55:00,2.5617,2.5617,2.5568,2.5568,517,0
2016-12-02,19:10:00,2.2848,2.2848,2.2848,2.2848,300,0
2016-12-05,18:10:00,2.2142,2.2142,2.175,2.175,3064,0
2016-12-05,20:25:00,2.2233,2.2717,2.2233,2.2717,2172,0
2016-12-05,20:30:00,2.175,2.175,2.175,2.175,1966,0
2016-12-05,20:35:00,2.175,2.2717,2.175,2.2717,1552,0
