Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,1.23,1.23,1.2,1.23,4376,0
2017-11-09,15:40:00,1.23,1.23,1.2201,1.221,4065,0
2017-11-09,15:45:00,1.221,1.23,1.221,1.225,4707,0
2017-11-09,15:50:00,1.225,1.23,1.2205,1.2205,7564,0
2017-11-09,15:55:00,1.2205,1.223,1.22,1.223,5898,0
2017-11-09,16:00:00,1.2205,1.229,1.2205,1.229,4908,0
2017-11-09,16:05:00,1.22,1.23,1.22,1.23,2208,0
2017-11-09,16:20:00,1.2203,1.225,1.2203,1.225,1520,0
2017-11-09,16:25:00,1.2207,1.23,1.2207,1.23,882,0
2017-11-09,16:30:00,1.2207,1.2235,1.21,1.21,13409,0
2017-11-09,16:35:00,1.2152,1.22,1.2101,1.22,955,0
2017-11-09,16:40:00,1.2299,1.2299,1.2299,1.2299,4700,0
2017-11-09,16:45:00,1.23,1.23,1.23,1.23,2080,0
2017-11-09,16:50:00,1.23,1.23,1.23,1.23,400,0
2017-11-09,16:55:00,1.2171,1.2171,1.2171,1.2171,326,0
2017-11-09,17:05:00,1.2103,1.2103,1.2103,1.2103,164,0
2017-11-09,17:10:00,1.2198,1.2198,1.21,1.21,6872,0
2017-11-09,17:15:00,1.2103,1.22,1.2103,1.22,1519,0
2017-11-09,17:35:00,1.2101,1.23,1.2101,1.23,3100,0
2017-11-09,17:40:00,1.22,1.22,1.21,1.21,5000,0
2017-11-09,17:45:00,1.2161,1.2161,1.2101,1.2101,600,0
2017-11-09,18:05:00,1.22,1.22,1.22,1.22,7997,0
2017-11-09,18:10:00,1.2203,1.2203,1.2203,1.2203,250,0
2017-11-09,18:20:00,1.23,1.23,1.23,1.23,300,0
2017-11-09,18:25:00,1.2238,1.2238,1.2238,1.2238,164,0
2017-11-09,18:35:00,1.227,1.227,1.227,1.227,2300,0
2017-11-09,18:40:00,1.2202,1.23,1.22,1.23,2900,0
2017-11-09,19:00:00,1.23,1.23,1.23,1.23,500,0
2017-11-09,19:15:00,1.2201,1.2203,1.2201,1.2203,2100,0
2017-11-09,19:20:00,1.229,1.229,1.225,1.225,600,0
2017-11-09,19:25:00,1.22,1.22,1.22,1.22,3000,0
2017-11-09,19:30:00,1.22,1.2203,1.22,1.22,1600,0
2017-11-09,19:35:00,1.2293,1.2293,1.2293,1.2293,1000,0
2017-11-09,19:40:00,1.2201,1.2201,1.2201,1.2201,328,0
2017-11-09,19:45:00,1.23,1.23,1.225,1.23,7591,0
2017-11-09,19:50:00,1.23,1.23,1.23,1.23,100,0
2017-11-09,19:55:00,1.23,1.23,1.23,1.23,100,0
2017-11-09,20:00:00,1.2219,1.2219,1.2219,1.2219,1486,0
2017-11-09,20:15:00,1.22,1.22,1.22,1.22,180,0
2017-11-09,20:20:00,1.22,1.2201,1.22,1.2201,4560,0
2017-11-09,20:25:00,1.2201,1.2201,1.22,1.22,2984,0
2017-11-09,20:45:00,1.2252,1.2252,1.2252,1.2252,360,0
2017-11-09,21:00:00,1.22,1.22,1.215,1.215,5689,0
2017-11-09,21:05:00,1.21,1.23,1.21,1.23,7429,0
2017-11-09,21:10:00,1.23,1.23,1.23,1.23,200,0
2017-11-09,21:15:00,1.22,1.22,1.22,1.22,200,0
2017-11-09,21:30:00,1.211,1.211,1.21,1.2105,1100,0
2017-11-09,21:35:00,1.2199,1.2199,1.2199,1.2199,1000,0
2017-11-09,21:45:00,1.212,1.212,1.21,1.21,2549,0
2017-11-09,21:55:00,1.2,1.2,1.2,1.2,3500,0
2017-11-09,22:00:00,1.2025,1.21,1.2,1.2,10616,0
2017-11-10,15:35:00,1.22,1.23,1.22,1.22,12838,0
2017-11-10,15:40:00,1.21,1.2124,1.21,1.21,22820,0
2017-11-10,15:45:00,1.2403,1.2403,1.22,1.22,2430,0
2017-11-10,15:50:00,1.22,1.24,1.22,1.2268,4241,0
2017-11-10,15:55:00,1.22,1.22,1.22,1.22,5300,0
2017-11-10,16:00:00,1.23,1.2335,1.23,1.2335,1000,0
2017-11-10,16:05:00,1.23,1.23,1.23,1.23,1063,0
2017-11-10,16:10:00,1.2176,1.23,1.2133,1.2133,1870,0
2017-11-10,16:15:00,1.21,1.22,1.2,1.22,6160,0
2017-11-10,16:25:00,1.22,1.22,1.195,1.195,29009,0
2017-11-10,16:30:00,1.195,1.2196,1.195,1.2196,2003,0
2017-11-10,16:35:00,1.21,1.21,1.21,1.21,1500,0
2017-11-10,16:50:00,1.22,1.22,1.212,1.22,2987,0
2017-11-10,16:55:00,1.24,1.24,1.24,1.24,100,0
2017-11-10,17:10:00,1.225,1.23,1.225,1.23,12600,0
2017-11-10,17:15:00,1.23,1.23,1.23,1.23,1626,0
2017-11-10,17:20:00,1.2201,1.2201,1.2201,1.2201,210,0
