Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,7.69,7.69,7.64,7.64,398,0
2017-11-13,15:40:00,7.63,7.64,7.63,7.63,600,0
2017-11-13,15:45:00,7.571,7.596,7.57,7.596,1750,0
2017-11-13,15:50:00,7.62,7.62,7.62,7.62,100,0
2017-11-13,16:00:00,7.65,7.65,7.65,7.65,500,0
2017-11-13,16:10:00,7.66,7.69,7.66,7.67,800,0
2017-11-13,16:20:00,7.67,7.67,7.66,7.66,300,0
2017-11-13,16:25:00,7.65,7.65,7.65,7.65,200,0
2017-11-13,16:30:00,7.645,7.645,7.645,7.645,100,0
2017-11-13,16:35:00,7.645,7.645,7.64,7.64,1100,0
2017-11-13,16:40:00,7.635,7.635,7.635,7.635,800,0
2017-11-13,16:50:00,7.63,7.63,7.63,7.63,200,0
2017-11-13,17:15:00,7.64,7.64,7.63,7.63,500,0
2017-11-13,17:20:00,7.63,7.7,7.63,7.68,2500,0
2017-11-13,17:25:00,7.69,7.69,7.66,7.67,1600,0
2017-11-13,17:30:00,7.67,7.67,7.67,7.67,200,0
2017-11-13,17:35:00,7.67,7.68,7.67,7.68,480,0
2017-11-13,17:40:00,7.67,7.67,7.665,7.665,300,0
2017-11-13,17:45:00,7.67,7.67,7.67,7.67,290,0
2017-11-13,17:50:00,7.67,7.67,7.67,7.67,100,0
2017-11-13,18:10:00,7.68,7.68,7.68,7.68,100,0
2017-11-13,18:25:00,7.66,7.66,7.66,7.66,100,0
2017-11-13,18:30:00,7.66,7.67,7.66,7.67,500,0
2017-11-13,18:35:00,7.66,7.66,7.66,7.66,100,0
2017-11-13,19:05:00,7.66,7.67,7.65,7.66,4200,0
2017-11-13,19:10:00,7.66,7.66,7.65,7.65,500,0
2017-11-13,19:20:00,7.65,7.65,7.65,7.65,1551,0
2017-11-13,19:40:00,7.64,7.66,7.64,7.66,500,0
2017-11-13,20:10:00,7.65,7.69,7.65,7.69,3500,0
2017-11-13,20:15:00,7.67,7.67,7.67,7.67,400,0
2017-11-13,20:20:00,7.66,7.66,7.65,7.65,1000,0
2017-11-13,21:00:00,7.63,7.63,7.63,7.63,100,0
2017-11-13,21:10:00,7.64,7.64,7.64,7.64,100,0
2017-11-13,21:20:00,7.64,7.67,7.64,7.67,1400,0
2017-11-13,21:25:00,7.66,7.68,7.64,7.66,2120,0
2017-11-13,21:30:00,7.65,7.65,7.65,7.65,400,0
2017-11-13,21:35:00,7.66,7.66,7.65,7.65,200,0
2017-11-13,21:40:00,7.66,7.74,7.65,7.74,12134,0
2017-11-13,21:45:00,7.69,7.69,7.69,7.69,200,0
2017-11-13,21:50:00,7.71,7.71,7.69,7.71,900,0
2017-11-13,21:55:00,7.72,7.72,7.68,7.68,2900,0
2017-11-13,22:00:00,7.68,7.68,7.66,7.67,2338,0
2017-11-14,15:40:00,7.62,7.63,7.62,7.63,200,0
2017-11-14,15:45:00,7.7,7.75,7.7,7.7,8039,0
2017-11-14,16:15:00,7.605,7.605,7.605,7.605,100,0
2017-11-14,16:20:00,7.63,7.71,7.63,7.69,4682,0
2017-11-14,16:25:00,7.68,7.685,7.67,7.68,1500,0
2017-11-14,16:30:00,7.66,7.66,7.66,7.66,200,0
2017-11-14,16:35:00,7.64,7.65,7.64,7.65,1000,0
2017-11-14,16:40:00,7.65,7.65,7.64,7.64,400,0
2017-11-14,17:00:00,7.63,7.65,7.63,7.65,200,0
2017-11-14,17:05:00,7.63,7.63,7.59,7.59,1225,0
2017-11-14,17:20:00,7.59,7.59,7.59,7.59,100,0
2017-11-14,17:25:00,7.59,7.6,7.59,7.6,200,0
2017-11-14,17:30:00,7.59,7.59,7.59,7.59,200,0
2017-11-14,17:40:00,7.595,7.595,7.595,7.595,100,0
2017-11-14,18:15:00,7.59,7.59,7.57,7.58,1505,0
2017-11-14,18:50:00,7.58,7.58,7.57,7.57,200,0
2017-11-14,18:55:00,7.57,7.57,7.57,7.57,200,0
2017-11-14,19:20:00,7.55,7.55,7.55,7.55,100,0
2017-11-14,19:30:00,7.57,7.57,7.57,7.57,100,0
2017-11-14,19:45:00,7.57,7.6025,7.57,7.58,1500,0
2017-11-14,20:15:00,7.59,7.6083,7.59,7.6083,300,0
2017-11-14,20:50:00,7.61,7.61,7.61,7.61,100,0
2017-11-14,20:55:00,7.62,7.62,7.62,7.62,100,0
2017-11-14,21:00:00,7.61,7.61,7.61,7.61,300,0
2017-11-14,21:20:00,7.61,7.61,7.6,7.6,200,0
2017-11-14,21:35:00,7.6,7.6,7.6,7.6,100,0
2017-11-14,21:40:00,7.6,7.62,7.58,7.59,5516,0
2017-11-14,21:45:00,7.58,7.59,7.58,7.59,1924,0
2017-11-14,21:50:00,7.59,7.59,7.585,7.585,200,0
2017-11-14,21:55:00,7.58,7.59,7.58,7.585,600,0
2017-11-14,22:00:00,7.59,7.59,7.56,7.56,8266,0
2017-11-15,15:35:00,7.51,7.51,7.51,7.51,144,0
2017-11-15,15:55:00,7.58,7.58,7.58,7.58,100,0
2017-11-15,16:00:00,7.58,7.58,7.54,7.54,714,0
2017-11-15,16:05:00,7.5,7.5,7.5,7.5,100,0
2017-11-15,16:15:00,7.54,7.54,7.54,7.54,300,0
2017-11-15,16:20:00,7.54,7.54,7.52,7.535,500,0
2017-11-15,16:25:00,7.53,7.53,7.5,7.515,1800,0
2017-11-15,16:30:00,7.52,7.52,7.52,7.52,200,0
2017-11-15,16:35:00,7.52,7.52,7.52,7.52,200,0
2017-11-15,16:45:00,7.53,7.53,7.53,7.53,200,0
2017-11-15,17:10:00,7.55,7.57,7.55,7.57,800,0
2017-11-15,17:15:00,7.57,7.58,7.55,7.56,2900,0
2017-11-15,17:20:00,7.57,7.57,7.57,7.57,600,0
2017-11-15,17:25:00,7.58,7.58,7.58,7.58,200,0
2017-11-15,17:30:00,7.59,7.6,7.59,7.6,400,0
2017-11-15,17:35:00,7.59,7.6,7.57,7.57,1000,0
2017-11-15,17:40:00,7.56,7.57,7.54,7.54,700,0
2017-11-15,17:45:00,7.56,7.56,7.56,7.56,300,0
2017-11-15,17:55:00,7.555,7.57,7.555,7.5699,1600,0
2017-11-15,18:00:00,7.59,7.59,7.575,7.575,400,0
2017-11-15,18:10:00,7.575,7.575,7.575,7.575,100,0
2017-11-15,18:20:00,7.575,7.59,7.575,7.59,400,0
2017-11-15,18:30:00,7.59,7.59,7.57,7.57,728,0
2017-11-15,18:35:00,7.57,7.57,7.5625,7.5625,200,0
2017-11-15,18:45:00,7.555,7.555,7.555,7.555,100,0
2017-11-15,18:55:00,7.55,7.55,7.55,7.55,400,0
2017-11-15,19:00:00,7.57,7.57,7.56,7.5699,400,0
2017-11-15,19:10:00,7.57,7.57,7.57,7.57,100,0
2017-11-15,19:35:00,7.5501,7.57,7.52,7.55,6776,0
2017-11-15,19:50:00,7.53,7.53,7.53,7.53,600,0
2017-11-15,19:55:00,7.53,7.53,7.5,7.5,500,0
2017-11-15,20:05:00,7.5,7.5,7.5,7.5,109,0
2017-11-15,20:30:00,7.5,7.5,7.5,7.5,100,0
