Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,15:30:00,7.59,7.59,7.59,7.59,100,0
2017-10-31,15:40:00,7.58,7.58,7.58,7.58,100,0
2017-10-31,16:45:00,7.58,7.58,7.58,7.58,800,0
2017-10-31,17:05:00,7.59,7.59,7.58,7.59,2700,0
2017-10-31,17:15:00,7.5628,7.5628,7.5628,7.5628,173,0
2017-10-31,17:35:00,7.58,7.58,7.58,7.58,500,0
2017-10-31,17:40:00,7.58,7.59,7.58,7.5825,550,0
2017-10-31,18:25:00,7.6,7.6,7.6,7.6,1900,0
2017-10-31,18:50:00,7.7737,7.7737,7.7737,7.7737,100,0
2017-10-31,19:05:00,7.79,7.79,7.723,7.723,300,0
2017-10-31,19:10:00,7.7772,7.7772,7.7772,7.7772,400,0
2017-10-31,19:15:00,7.7641,7.79,7.7641,7.79,1250,0
2017-10-31,19:30:00,7.79,7.79,7.7514,7.7514,1400,0
2017-10-31,19:40:00,7.7465,7.8,7.7465,7.8,600,0
2017-10-31,19:55:00,7.73,7.73,7.73,7.73,400,0
2017-10-31,20:00:00,7.73,7.731,7.72,7.72,800,0
2017-10-31,20:05:00,7.75,7.75,7.57,7.6,10203,0
2017-10-31,20:10:00,7.59,7.62,7.59,7.61,3000,0
2017-10-31,20:25:00,7.63,7.63,7.62,7.62,300,0
2017-10-31,20:40:00,7.65,7.65,7.65,7.65,100,0
2017-10-31,20:50:00,7.73,7.7648,7.681,7.7648,9269,0
2017-10-31,20:55:00,7.66,7.66,7.66,7.66,300,0
2017-10-31,21:00:00,7.66,7.66,7.64,7.64,200,0
2017-11-01,14:50:00,7.71,7.71,7.71,7.71,100,0
2017-11-01,14:55:00,7.7245,7.7245,7.4467,7.55,9200,0
2017-11-01,15:00:00,7.57,7.74,7.57,7.66,4000,0
2017-11-01,16:00:00,7.7,7.7,7.7,7.7,399,0
2017-11-01,16:30:00,7.749,7.749,7.74,7.74,800,0
2017-11-01,17:10:00,7.724,7.724,7.7,7.7,1383,0
2017-11-01,17:20:00,7.73,7.73,7.73,7.73,100,0
2017-11-01,17:25:00,7.71,7.71,7.71,7.71,100,0
2017-11-01,18:05:00,7.7,7.7,7.7,7.7,100,0
2017-11-01,18:50:00,7.69,7.7,7.69,7.7,1442,0
2017-11-01,20:05:00,7.6456,7.6456,7.6456,7.6456,1000,0
2017-11-01,20:15:00,7.6406,7.67,7.6,7.65,2800,0
2017-11-01,20:40:00,7.66,7.66,7.6,7.65,300,0
2017-11-01,20:45:00,7.605,7.605,7.58,7.58,300,0
2017-11-01,21:00:00,7.6028,7.63,7.56,7.63,3374,0
2017-11-02,14:40:00,7.7,7.7,7.58,7.58,6144,0
2017-11-02,14:45:00,7.62,7.71,7.62,7.71,1800,0
2017-11-02,14:50:00,7.71,7.71,7.7,7.7,1300,0
2017-11-02,14:55:00,7.7,7.7,7.7,7.7,600,0
2017-11-02,15:30:00,7.671,7.671,7.67,7.67,1407,0
2017-11-02,15:45:00,7.67,7.67,7.67,7.67,100,0
2017-11-02,15:50:00,7.61,7.61,7.6,7.6,1092,0
2017-11-02,16:10:00,7.69,7.69,7.69,7.69,100,0
2017-11-02,16:15:00,7.6612,7.6612,7.6612,7.6612,1000,0
2017-11-02,17:20:00,7.544,7.544,7.544,7.544,657,0
2017-11-02,17:50:00,7.5764,7.5764,7.5764,7.5764,140,0
2017-11-02,18:05:00,7.58,7.58,7.58,7.58,100,0
2017-11-02,20:55:00,7.6447,7.6447,7.6447,7.6447,200,0
2017-11-02,21:00:00,7.63,7.63,7.584,7.584,400,0
2017-11-03,14:35:00,7.55,7.55,7.55,7.55,181,0
2017-11-03,14:40:00,7.52,7.52,7.5001,7.5001,2649,0
2017-11-03,14:45:00,7.6022,7.6022,7.6022,7.6022,1200,0
2017-11-03,15:20:00,7.516,7.516,7.516,7.516,250,0
2017-11-03,15:35:00,7.52,7.52,7.5137,7.5137,875,0
2017-11-03,15:40:00,7.53,7.6493,7.52,7.6493,2210,0
2017-11-03,15:55:00,7.51,7.51,7.51,7.51,200,0
2017-11-03,16:50:00,7.58,7.58,7.58,7.58,100,0
2017-11-03,18:20:00,7.55,7.57,7.55,7.55,9200,0
2017-11-03,18:25:00,7.5,7.52,7.5,7.52,900,0
2017-11-03,18:35:00,7.53,7.53,7.53,7.53,100,0
2017-11-03,18:40:00,7.53,7.53,7.53,7.53,100,0
2017-11-03,18:45:00,7.53,7.53,7.53,7.53,100,0
2017-11-03,18:55:00,7.5322,7.55,7.5322,7.55,1200,0
2017-11-03,19:00:00,7.53,7.55,7.53,7.55,200,0
2017-11-03,19:05:00,7.59,7.59,7.59,7.59,100,0
2017-11-03,19:35:00,7.54,7.56,7.54,7.56,600,0
2017-11-03,20:25:00,7.57,7.65,7.57,7.65,200,0
2017-11-03,20:30:00,7.57,7.57,7.57,7.57,100,0
2017-11-03,20:55:00,7.555,7.57,7.555,7.57,600,0
2017-11-03,21:00:00,7.57,7.57,7.57,7.57,100,0
2017-11-06,15:35:00,7.56,7.56,7.56,7.56,561,0
2017-11-06,15:40:00,7.42,7.63,7.39,7.63,9300,0
2017-11-06,15:50:00,7.68,7.69,7.6422,7.6883,1500,0
2017-11-06,16:00:00,7.7,7.7,7.7,7.7,1300,0
2017-11-06,16:10:00,7.67,7.67,7.67,7.67,100,0
2017-11-06,16:20:00,7.66,7.66,7.66,7.66,200,0
2017-11-06,16:25:00,7.66,7.66,7.66,7.66,100,0
2017-11-06,16:35:00,7.66,7.66,7.63,7.63,800,0
2017-11-06,17:20:00,7.6889,7.6889,7.6889,7.6889,125,0
2017-11-06,17:45:00,7.6341,7.6341,7.6341,7.6341,800,0
2017-11-06,17:55:00,7.6999,7.7,7.6299,7.6299,1092,0
2017-11-06,18:10:00,7.6734,7.68,7.6306,7.64,900,0
2017-11-06,20:25:00,7.6663,7.6663,7.6663,7.6663,202,0
2017-11-06,20:45:00,7.6854,7.6854,7.6854,7.6854,200,0
2017-11-06,21:50:00,7.635,7.68,7.62,7.6683,1385,0
2017-11-06,21:55:00,7.68,7.68,7.6648,7.6745,2098,0
2017-11-06,22:00:00,7.68,7.68,7.68,7.68,400,0
2017-11-07,15:35:00,8.61,9.09,8.61,8.99,58438,0
2017-11-07,15:40:00,9.07,9.2,8.9747,9.05,13681,0
2017-11-07,15:45:00,9.14,9.1578,9,9,13400,0
2017-11-07,15:50:00,9.09,9.09,9.06,9.06,2503,0
2017-11-07,15:55:00,9.08,9.08,8.98,9.01,8560,0
2017-11-07,16:00:00,9,9.0074,8.8605,8.8605,6809,0
2017-11-07,16:05:00,8.98,8.99,8.91,8.99,950,0
2017-11-07,16:10:00,8.97,8.97,8.8,8.925,12000,0
2017-11-07,16:15:00,8.92,8.92,8.5,8.8,25142,0
2017-11-07,16:20:00,8.8,8.8,8.6432,8.68,10400,0
2017-11-07,16:25:00,8.7,8.79,8.69,8.75,7094,0
2017-11-07,16:30:00,8.745,8.75,8.69,8.73,3200,0
2017-11-07,16:35:00,8.74,8.74,8.6653,8.7,6250,0
2017-11-07,16:40:00,8.735,8.745,8.7,8.7,1900,0
2017-11-07,16:45:00,8.745,8.75,8.7,8.72,1600,0
2017-11-07,16:50:00,8.75,8.75,8.7,8.7,800,0
2017-11-07,16:55:00,8.7,8.72,8.66,8.6633,3700,0
2017-11-07,17:00:00,8.72,8.72,8.7,8.7,1100,0
2017-11-07,17:05:00,8.7,8.7,8.69,8.7,2900,0
2017-11-07,17:10:00,8.7,8.72,8.68,8.7,3400,0
2017-11-07,17:15:00,8.7,8.74,8.7,8.74,3000,0
2017-11-07,17:20:00,8.73,8.74,8.725,8.73,2800,0
2017-11-07,17:25:00,8.73,8.73,8.72,8.73,6000,0
2017-11-07,17:30:00,8.74,8.775,8.735,8.775,3000,0
2017-11-07,17:35:00,8.79,8.88,8.76,8.8375,10500,0
2017-11-07,17:40:00,8.82,8.88,8.82,8.88,2856,0
2017-11-07,17:45:00,8.91,8.92,8.8822,8.8822,1000,0
2017-11-07,17:50:00,8.9,8.9368,8.89,8.9,9200,0
2017-11-07,17:55:00,8.9,8.94,8.89,8.94,2400,0
2017-11-07,18:00:00,8.93,8.94,8.65,8.9,12306,0
2017-11-07,18:05:00,8.9,8.9999,8.8999,8.92,14814,0
2017-11-07,18:10:00,8.95,8.97,8.95,8.97,5000,0
2017-11-07,18:15:00,8.98,8.98,8.95,8.95,1600,0
2017-11-07,18:20:00,8.95,8.98,8.94,8.97,3600,0
2017-11-07,18:25:00,8.97,8.97,8.96,8.96,2800,0
2017-11-07,18:30:00,8.96,8.96,8.96,8.96,100,0
2017-11-07,18:35:00,8.96,8.98,8.96,8.96,400,0
2017-11-07,18:40:00,8.96,8.98,8.96,8.98,200,0
2017-11-07,18:45:00,8.965,8.979,8.94,8.9587,5100,0
2017-11-07,18:50:00,8.98,8.98,8.98,8.98,200,0
2017-11-07,18:55:00,8.98,8.98,8.98,8.98,300,0
