Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-29,16:00:00,1.009,1.01,0.96,1.01,6100,0
2015-04-29,20:45:00,0.96,0.96,0.96,0.96,300,0
2015-04-30,18:15:00,0.96,0.96,0.96,0.96,600,0
2015-04-30,22:00:00,0.959,0.96,0.959,0.96,1080,0
2015-05-01,16:35:00,0.92,1,0.92,1,1770,0
2015-05-01,21:55:00,1,1,1,1,1920,0
2015-05-04,15:40:00,1,1,1,1,160,0
2015-05-04,21:15:00,0.85,0.85,0.85,0.85,200,0
2015-05-04,21:20:00,0.85,0.85,0.85,0.85,200,0
2015-05-04,21:35:00,0.77,0.77,0.75,0.75,200,0
2015-05-05,15:55:00,0.78,0.78,0.78,0.78,900,0
2015-05-06,21:35:00,0.8844,0.8844,0.8844,0.8844,5000,0
2015-05-07,16:15:00,0.84,0.84,0.84,0.84,100,0
2015-05-07,17:10:00,0.85,0.85,0.85,0.85,100,0
2015-05-07,18:30:00,0.85,0.87,0.85,0.87,295,0
2015-05-07,18:45:00,0.85,0.85,0.85,0.85,100,0
2015-05-07,21:05:00,0.85,0.85,0.85,0.85,100,0
2015-05-08,19:35:00,0.7323,0.7323,0.73,0.73,500,0
2015-05-08,20:20:00,0.8,0.8,0.8,0.8,100,0
2015-05-14,21:55:00,0.8744,0.8745,0.8744,0.8745,1300,0
2015-05-15,22:00:00,1,1,0.97,1,3520,0
2015-05-18,16:10:00,1,1,1,1,330,0
2015-05-18,17:20:00,1,1,1,1,595,0
2015-05-18,17:55:00,0.9,0.9,0.85,0.85,500,0
2015-05-18,18:00:00,0.9,0.9,0.8491,0.8495,992,0
2015-05-18,19:25:00,0.92,0.92,0.92,0.92,2000,0
2015-05-19,15:50:00,0.75,0.7526,0.75,0.7526,350,0
2015-05-19,19:50:00,0.818,0.818,0.7626,0.7626,1100,0
2015-05-20,15:40:00,0.99,0.99,0.99,0.99,1080,0
2015-05-27,16:15:00,0.9,0.9,0.9,0.9,100,0
2015-05-27,20:50:00,0.9,0.9,0.9,0.9,112,0
2015-05-28,22:00:00,0.75,0.75,0.75,0.75,1000,0
2015-05-29,15:45:00,0.7,0.7,0.7,0.7,133,0
2015-05-29,16:00:00,0.75,0.75,0.75,0.75,1000,0
2015-06-02,15:50:00,0.62,0.62,0.61,0.61,400,0
2015-06-02,21:35:00,0.7,0.7,0.7,0.7,209,0
2015-06-02,22:00:00,0.7999,0.8,0.79,0.8,1379,0
2015-06-03,20:45:00,0.8301,0.8301,0.83,0.83,4500,0
2015-06-03,21:10:00,0.83,0.83,0.83,0.83,100,0
2015-06-19,16:30:00,0.81,0.83,0.81,0.83,1100,0
2015-06-19,17:00:00,0.89,0.89,0.89,0.89,150,0
2015-06-19,17:10:00,0.9,0.9,0.8902,0.8902,200,0
2015-06-22,18:00:00,0.89,0.89,0.89,0.89,1388,0
