Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,29.556,29.556,29.556,29.556,742,0
2017-03-20,21:00:00,29.446,29.446,29.446,29.446,442,0
2017-03-21,14:35:00,29.606,29.606,29.606,29.606,168,0
2017-03-21,15:20:00,29.346,29.346,29.346,29.346,168,0
2017-03-21,15:40:00,29.267,29.267,29.267,29.267,271,0
2017-03-21,17:00:00,29.078,29.078,29.025,29.025,3011,0
2017-03-21,17:55:00,29.028,29.028,29.028,29.028,860,0
2017-03-21,20:45:00,28.938,28.938,28.938,28.938,1234,0
2017-03-21,20:55:00,28.908,28.908,28.898,28.898,301,0
2017-03-22,14:35:00,28.898,28.898,28.848,28.848,412,0
2017-03-22,15:00:00,28.848,28.848,28.848,28.848,200,0
2017-03-22,16:00:00,28.829,28.829,28.829,28.829,301,0
2017-03-22,16:30:00,28.948,28.948,28.948,28.948,100,0
2017-03-22,18:05:00,28.858,28.858,28.858,28.858,100,0
2017-03-22,19:20:00,28.878,28.878,28.878,28.878,100,0
2017-03-22,20:10:00,28.908,28.908,28.908,28.908,100,0
2017-03-22,20:35:00,28.938,28.938,28.938,28.938,328,0
2017-03-23,14:35:00,28.848,28.848,28.848,28.848,502,0
2017-03-23,16:25:00,29.098,29.098,29.098,29.098,200,0
2017-03-23,16:35:00,29.128,29.128,29.121,29.121,1078,0
2017-03-23,18:40:00,29.014,29.014,29.014,29.014,136,0
2017-03-23,18:45:00,28.908,29.068,28.908,29.068,2107,0
2017-03-23,18:50:00,29.056,29.056,29.023,29.023,382,0
2017-03-23,19:00:00,29.067,29.088,29.067,29.088,200,0
2017-03-23,19:20:00,29.034,29.078,29.034,29.078,200,0
2017-03-23,20:45:00,28.958,28.958,28.948,28.948,949,0
2017-03-23,20:50:00,28.938,28.948,28.938,28.948,301,0
2017-03-23,21:00:00,28.968,28.968,28.968,28.968,206,0
2017-03-24,14:35:00,28.988,28.988,28.988,28.988,252,0
2017-03-24,18:15:00,29.058,29.058,29.058,29.058,554,0
2017-03-24,19:45:00,28.998,28.998,28.978,28.978,3613,0
2017-03-24,21:00:00,29.008,29.008,28.964,28.964,402,0
2017-03-27,15:35:00,28.898,28.898,28.798,28.798,271,0
2017-03-27,22:00:00,28.958,28.958,28.958,28.958,100,0
2017-03-28,15:50:00,28.958,28.958,28.958,28.958,100,0
2017-03-28,18:05:00,29.148,29.148,29.148,29.148,100,0
2017-03-28,21:45:00,29.178,29.178,29.153,29.153,200,0
2017-03-29,17:00:00,29.198,29.198,29.198,29.198,1019,0
2017-03-29,21:25:00,29.208,29.208,29.208,29.208,704,0
