Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,19:30:00,23.833,23.833,23.833,23.833,352,0
2017-08-03,19:40:00,23.784,23.784,23.784,23.784,100,0
2017-08-03,21:05:00,23.784,23.784,23.784,23.784,402,0
2017-08-03,21:10:00,23.784,23.784,23.784,23.784,100,0
2017-08-03,21:40:00,23.784,23.784,23.784,23.784,100,0
2017-08-03,21:55:00,23.784,23.784,23.784,23.784,100,0
2017-08-03,22:00:00,23.784,23.784,23.784,23.784,100,0
2017-08-04,16:15:00,23.996,23.996,23.996,23.996,150,0
2017-08-04,17:35:00,23.946,23.946,23.784,23.784,201,0
2017-08-04,17:45:00,23.784,23.784,23.784,23.784,2914,0
2017-08-04,17:50:00,23.784,23.784,23.784,23.784,100,0
2017-08-04,18:00:00,23.784,23.784,23.784,23.784,502,0
2017-08-04,18:15:00,23.734,23.784,23.734,23.784,402,0
2017-08-04,19:20:00,23.784,23.784,23.784,23.784,1708,0
2017-08-04,19:25:00,23.784,23.784,23.784,23.784,100,0
2017-08-04,19:30:00,23.784,23.784,23.784,23.784,1508,0
2017-08-04,19:45:00,23.814,23.814,23.814,23.814,302,0
2017-08-04,21:00:00,23.684,23.684,23.684,23.684,100,0
2017-08-04,21:20:00,23.734,23.734,23.734,23.734,280,0
2017-08-04,21:30:00,23.784,23.784,23.734,23.784,5097,0
2017-08-04,21:35:00,23.784,23.784,23.784,23.784,1290,0
2017-08-04,21:40:00,23.784,23.784,23.784,23.784,2613,0
2017-08-04,22:00:00,23.784,23.784,23.784,23.784,201,0
2017-08-07,16:00:00,23.684,23.684,23.684,23.684,100,0
2017-08-07,16:10:00,23.734,23.734,23.734,23.734,402,0
2017-08-07,17:00:00,23.734,23.784,23.734,23.784,720,0
2017-08-07,17:25:00,23.933,23.933,23.933,23.933,100,0
2017-08-07,18:35:00,23.734,23.734,23.734,23.734,100,0
2017-08-07,18:40:00,23.734,23.734,23.734,23.734,201,0
2017-08-07,18:45:00,23.734,23.833,23.734,23.734,302,0
2017-08-07,18:50:00,23.734,23.734,23.734,23.734,302,0
2017-08-07,20:10:00,23.734,23.734,23.734,23.734,100,0
2017-08-07,21:40:00,23.684,23.684,23.684,23.684,100,0
2017-08-07,22:00:00,23.684,23.784,23.684,23.784,607,0
2017-08-08,15:35:00,23.744,23.744,23.744,23.744,100,0
2017-08-08,16:30:00,23.751,23.751,23.751,23.751,401,0
2017-08-08,16:40:00,23.794,23.887,23.794,23.887,362,0
2017-08-08,18:45:00,23.794,23.794,23.794,23.794,100,0
2017-08-08,19:00:00,23.794,23.794,23.794,23.794,100,0
2017-08-08,19:10:00,23.794,23.794,23.794,23.794,100,0
2017-08-08,19:20:00,23.794,23.794,23.794,23.794,100,0
2017-08-08,19:35:00,23.694,23.694,23.694,23.694,100,0
2017-08-08,19:45:00,23.694,23.694,23.694,23.694,100,0
2017-08-08,19:55:00,23.694,23.694,23.694,23.694,100,0
2017-08-08,20:10:00,23.694,23.694,23.694,23.694,100,0
2017-08-08,20:20:00,23.694,23.694,23.694,23.694,100,0
2017-08-08,20:30:00,23.694,23.694,23.694,23.694,100,0
2017-08-08,20:40:00,23.794,23.794,23.794,23.794,100,0
