Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,15:35:00,49,49,49,49,800,0
2015-07-13,19:35:00,49.05,49.05,49.05,49.05,300,0
2015-07-13,20:25:00,49.497,49.497,49.2,49.2,200,0
2015-07-14,16:10:00,49.45,49.45,49.45,49.45,100,0
2015-07-16,15:45:00,49.65,49.65,49.65,49.65,200,0
2015-07-17,18:10:00,49.5,49.5,49.5,49.5,141,0
2015-07-17,22:00:00,49.6,49.6,49.6,49.6,100,0
2015-07-20,18:55:00,49.6,49.6728,49.6,49.6728,492,0
2015-07-20,21:40:00,49.65,49.65,49.65,49.65,300,0
2015-07-21,18:30:00,49.6001,49.6001,49.6001,49.6001,150,0
2015-07-27,19:25:00,49.5,49.65,49,49,2400,0
2015-07-27,20:55:00,49.5,49.5,49.5,49.5,1000,0
2015-07-27,21:20:00,49.49,49.5,49.49,49.5,1000,0
2015-07-28,16:10:00,49.08,49.08,49.08,49.08,100,0
2015-07-28,20:15:00,49.07,49.07,49.07,49.07,1000,0
2015-07-31,20:40:00,49.3,49.3,49.3,49.3,200,0
2015-07-31,21:15:00,49.15,49.15,49.15,49.15,250,0
2015-07-31,21:55:00,49.299,49.3,49.297,49.3,300,0
2015-08-03,18:40:00,49.75,49.75,49.7499,49.7499,2000,0
2015-08-03,19:40:00,49.5,49.5,49.5,49.5,250,0
2015-08-06,19:10:00,49.9899,49.9899,49.9899,49.9899,500,0
2015-08-06,20:50:00,49.85,49.85,49.85,49.85,300,0
2015-08-06,21:55:00,49.94,49.94,49.94,49.94,100,0
2015-08-07,16:35:00,49.99,49.99,49.9899,49.9899,200,0
2015-08-07,21:05:00,49.8,49.8,49.8,49.8,300,0
2015-08-11,19:55:00,49.51,49.51,49.51,49.51,100,0
2015-08-11,20:00:00,49,49,49,49,500,0
2015-08-12,17:50:00,49.32,49.32,49.32,49.32,200,0
2015-08-14,19:35:00,49.8,49.8,49.7,49.7,850,0
2015-08-14,21:30:00,49.75,49.75,49.7,49.7,730,0
2015-08-17,18:10:00,49.6871,49.6871,49.6871,49.6871,100,0
2015-08-17,18:25:00,49.8,49.8,49.7999,49.7999,200,0
2015-08-20,18:45:00,49.7999,49.7999,49.7999,49.7999,400,0
2015-08-20,19:45:00,49.71,49.8,49.71,49.8,200,0
2015-08-21,19:25:00,49.7,49.7,49.54,49.54,450,0
2015-08-21,19:30:00,49.48,49.48,49.11,49.22,1300,0
