Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,0.5,0.52,0.5,0.51,77393,0
2017-11-10,15:45:00,0.52,0.52,0.5,0.5,23390,0
2017-11-10,15:50:00,0.535,0.5388,0.5251,0.5388,315,0
2017-11-10,15:55:00,0.5389,0.5389,0.5101,0.5101,10200,0
2017-11-10,16:00:00,0.51,0.5101,0.5073,0.5101,24275,0
2017-11-10,16:05:00,0.5389,0.5389,0.5201,0.5201,5200,0
2017-11-10,16:15:00,0.5151,0.5151,0.5151,0.5151,900,0
2017-11-10,16:20:00,0.5273,0.5273,0.5273,0.5273,300,0
2017-11-10,16:30:00,0.528,0.5298,0.5273,0.5298,1900,0
2017-11-10,16:35:00,0.5299,0.5299,0.5299,0.5299,100,0
2017-11-10,16:50:00,0.5298,0.5299,0.5273,0.5299,10200,0
2017-11-10,17:05:00,0.5286,0.5299,0.52,0.528,32600,0
2017-11-10,17:10:00,0.5293,0.5293,0.5293,0.5293,200,0
2017-11-10,17:15:00,0.5203,0.5203,0.5203,0.5203,270,0
2017-11-10,17:20:00,0.5282,0.5282,0.5282,0.5282,633,0
2017-11-10,17:25:00,0.521,0.5211,0.521,0.5211,2500,0
2017-11-10,17:30:00,0.5247,0.5247,0.5242,0.5242,5100,0
2017-11-10,17:35:00,0.5249,0.5249,0.521,0.521,500,0
2017-11-10,17:40:00,0.521,0.53,0.5201,0.5201,1321,0
2017-11-10,17:45:00,0.5201,0.53,0.5201,0.53,350,0
2017-11-10,17:55:00,0.536,0.5378,0.52021,0.52021,525,0
2017-11-10,18:10:00,0.5258,0.536,0.5207,0.536,3100,0
2017-11-10,18:40:00,0.536,0.536,0.536,0.536,100,0
2017-11-10,18:55:00,0.52121,0.52121,0.52121,0.52121,100,0
2017-11-10,19:00:00,0.5374,0.5374,0.5373,0.5373,550,0
2017-11-10,19:45:00,0.53,0.5349,0.53,0.5349,6700,0
2017-11-10,19:50:00,0.5348,0.54,0.5348,0.535,18501,0
2017-11-10,19:55:00,0.5499,0.5499,0.5202,0.5307,20299,0
2017-11-10,20:20:00,0.5349,0.5349,0.5349,0.5349,100,0
2017-11-10,20:25:00,0.5349,0.56,0.5339,0.5427,46440,0
2017-11-10,20:30:00,0.555,0.555,0.555,0.555,100,0
2017-11-10,20:35:00,0.555,0.555,0.5219,0.5219,700,0
2017-11-10,20:50:00,0.5365,0.537,0.5365,0.5365,8275,0
2017-11-10,20:55:00,0.5359,0.537,0.5359,0.537,300,0
2017-11-10,21:00:00,0.5328,0.555,0.5328,0.555,15798,0
2017-11-10,21:15:00,0.555,0.555,0.555,0.555,100,0
2017-11-10,21:20:00,0.5549,0.555,0.5445,0.555,2491,0
2017-11-10,21:25:00,0.5541,0.5541,0.5541,0.5541,3000,0
2017-11-10,21:30:00,0.5547,0.5547,0.5547,0.5547,500,0
2017-11-10,21:35:00,0.5521,0.5521,0.5521,0.5521,300,0
2017-11-10,21:50:00,0.5499,0.5499,0.5414,0.5414,10000,0
2017-11-10,21:55:00,0.5414,0.5499,0.5414,0.5499,920,0
2017-11-10,22:00:00,0.5415,0.5498,0.5415,0.5415,8513,0
2017-11-13,15:35:00,0.55,0.55,0.55,0.55,1311,0
2017-11-13,15:40:00,0.5589,0.5608,0.5589,0.56,16600,0
2017-11-13,15:45:00,0.56,0.56,0.56,0.56,5000,0
2017-11-13,15:50:00,0.56,0.58,0.56,0.5799,16000,0
2017-11-13,15:55:00,0.5701,0.5701,0.5701,0.5701,100,0
2017-11-13,16:00:00,0.5703,0.5711,0.56,0.5711,4000,0
2017-11-13,16:05:00,0.5688,0.5688,0.5688,0.5688,1740,0
2017-11-13,16:10:00,0.567,0.567,0.56,0.56,6700,0
2017-11-13,16:15:00,0.5686,0.5686,0.55001,0.55001,395,0
2017-11-13,16:25:00,0.5697,0.5697,0.5697,0.5697,9998,0
2017-11-13,16:35:00,0.5561,0.5695,0.5561,0.56,2200,0
2017-11-13,16:40:00,0.5694,0.5694,0.5694,0.5694,100,0
2017-11-13,16:55:00,0.5501,0.5588,0.5399,0.5399,17367,0
2017-11-13,17:00:00,0.5316,0.54,0.5316,0.5395,3000,0
2017-11-13,17:05:00,0.5406,0.5406,0.5406,0.5406,300,0
2017-11-13,17:10:00,0.5499,0.5499,0.5499,0.5499,400,0
2017-11-13,17:15:00,0.5475,0.5475,0.5475,0.5475,100,0
2017-11-13,17:25:00,0.558,0.56,0.5549,0.56,804,0
2017-11-13,17:30:00,0.56,0.56,0.56,0.56,2100,0
2017-11-13,17:35:00,0.56,0.5694,0.56,0.5694,10600,0
2017-11-13,17:40:00,0.569,0.569,0.569,0.569,200,0
2017-11-13,17:45:00,0.5682,0.5701,0.56,0.5701,22299,0
