Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.74,5.74,5.6622,5.7037,21013,0
2017-11-17,15:40:00,5.74,5.74,5.7041,5.7041,7555,0
2017-11-17,15:45:00,5.7108,5.7108,5.6816,5.6816,5102,0
2017-11-17,15:50:00,5.6807,5.6807,5.6534,5.6622,7806,0
2017-11-17,15:55:00,5.6641,5.6641,5.6577,5.6577,2011,0
2017-11-17,16:00:00,5.655,5.6816,5.655,5.6816,8133,0
2017-11-17,16:05:00,5.6719,5.6808,5.6719,5.6808,7153,0
2017-11-17,16:10:00,5.6719,5.6815,5.6719,5.6727,5131,0
2017-11-17,16:15:00,5.6719,5.6719,5.6427,5.6428,26859,0
2017-11-17,16:20:00,5.6488,5.6488,5.6427,5.6427,8120,0
2017-11-17,16:25:00,5.6524,5.6622,5.6524,5.6622,6895,0
2017-11-17,16:30:00,5.6622,5.6622,5.6524,5.6524,7195,0
2017-11-17,16:35:00,5.6573,5.6622,5.6573,5.6621,7303,0
2017-11-17,16:40:00,5.6524,5.6573,5.6524,5.6524,720,0
2017-11-17,16:45:00,5.6578,5.6632,5.6578,5.6622,3577,0
2017-11-17,16:50:00,5.6718,5.6718,5.6622,5.6622,3844,0
2017-11-17,16:55:00,5.6719,5.6719,5.669,5.669,4214,0
2017-11-17,17:00:00,5.667,5.667,5.6524,5.6534,9251,0
2017-11-17,17:05:00,5.6622,5.6622,5.6622,5.6622,2056,0
2017-11-17,17:10:00,5.669,5.6719,5.6622,5.6622,4130,0
2017-11-17,17:15:00,5.6622,5.6816,5.6622,5.6816,4767,0
2017-11-17,17:20:00,5.6914,5.7011,5.6914,5.6914,3443,0
2017-11-17,17:25:00,5.701,5.701,5.701,5.701,3084,0
2017-11-17,17:30:00,5.7003,5.7011,5.6914,5.6914,4786,0
2017-11-17,17:35:00,5.6981,5.7011,5.6914,5.6914,5876,0
2017-11-17,17:40:00,5.6914,5.7001,5.6914,5.7001,1953,0
2017-11-17,17:45:00,5.6972,5.7011,5.6915,5.701,10716,0
2017-11-17,17:55:00,5.6962,5.6962,5.6913,5.6914,9148,0
2017-11-17,18:00:00,5.6914,5.7108,5.6914,5.7011,16058,0
2017-11-17,18:05:00,5.7012,5.7108,5.7012,5.7108,4015,0
2017-11-17,18:10:00,5.7108,5.7205,5.7108,5.7109,21942,0
2017-11-17,18:20:00,5.7155,5.7205,5.7155,5.7205,2950,0
2017-11-17,18:25:00,5.7157,5.7293,5.7108,5.7293,10114,0
2017-11-17,18:30:00,5.727,5.727,5.727,5.727,1028,0
2017-11-17,18:35:00,5.7303,5.7303,5.7205,5.7206,8584,0
2017-11-17,18:40:00,5.7206,5.7206,5.7108,5.7149,12043,0
2017-11-17,18:45:00,5.7167,5.7205,5.7108,5.7157,2936,0
2017-11-17,18:50:00,5.7205,5.7205,5.7139,5.7139,3670,0
2017-11-17,18:55:00,5.7205,5.7205,5.7205,5.7205,103,0
2017-11-17,19:00:00,5.7205,5.727,5.7205,5.7205,2652,0
2017-11-17,19:05:00,5.7266,5.7303,5.7266,5.7303,2159,0
2017-11-17,19:10:00,5.7205,5.7303,5.7205,5.7205,514,0
2017-11-17,19:15:00,5.7303,5.7303,5.7205,5.7205,411,0
2017-11-17,19:20:00,5.7246,5.7303,5.7246,5.7303,5453,0
2017-11-17,19:25:00,5.7205,5.7205,5.7205,5.7205,617,0
2017-11-17,19:30:00,5.7205,5.7205,5.7205,5.7205,617,0
2017-11-17,19:35:00,5.7215,5.7215,5.7215,5.7215,822,0
2017-11-17,19:40:00,5.7259,5.7259,5.7259,5.7259,360,0
2017-11-17,19:45:00,5.7215,5.7244,5.7215,5.7244,5538,0
2017-11-17,19:50:00,5.7254,5.7302,5.7205,5.7302,6500,0
2017-11-17,19:55:00,5.7206,5.7206,5.7206,5.7206,1028,0
2017-11-17,20:00:00,5.7205,5.7205,5.7205,5.7205,3135,0
2017-11-17,20:05:00,5.7302,5.7302,5.7254,5.7274,2981,0
2017-11-17,20:10:00,5.7228,5.7228,5.7228,5.7228,1285,0
2017-11-17,20:15:00,5.7303,5.74,5.7264,5.7359,10273,0
2017-11-17,20:20:00,5.74,5.74,5.7303,5.7303,1131,0
2017-11-17,20:25:00,5.735,5.735,5.7303,5.7304,874,0
2017-11-17,20:30:00,5.7303,5.7303,5.7205,5.7275,2672,0
2017-11-17,20:35:00,5.7237,5.7303,5.7237,5.7303,1131,0
2017-11-17,20:40:00,5.7303,5.7303,5.7225,5.7303,4298,0
2017-11-17,20:45:00,5.7303,5.7303,5.7205,5.7303,6234,0
2017-11-17,20:50:00,5.7303,5.7303,5.7215,5.7303,4193,0
2017-11-17,20:55:00,5.7303,5.7303,5.7205,5.7303,6887,0
2017-11-17,21:00:00,5.7303,5.7303,5.7303,5.7303,1131,0
