Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-22,17:00:00,26.6,26.6,26.461,26.461,500,0
2015-06-23,17:05:00,26.69,26.69,26.69,26.69,100,0
2015-06-24,16:00:00,26.74,26.74,26.74,26.74,700,0
2015-06-24,18:45:00,26.74,26.74,26.74,26.74,400,0
2015-06-24,19:10:00,26.74,26.75,26.74,26.75,200,0
2015-06-24,19:30:00,26.74,26.74,26.74,26.74,100,0
2015-06-24,19:55:00,26.75,26.75,26.75,26.75,300,0
2015-06-24,20:00:00,26.75,26.75,26.75,26.75,100,0
2015-06-24,20:15:00,26.74,26.75,26.74,26.75,600,0
2015-06-24,20:20:00,27.08,27.08,26.74,26.74,200,0
2015-06-24,20:50:00,26.745,26.745,26.745,26.745,100,0
2015-06-24,22:00:00,26.26,26.725,26.26,26.645,1000,0
2015-06-25,18:10:00,26.64,26.65,26.64,26.65,300,0
2015-06-29,21:40:00,26.5,26.5,26.5,26.5,400,0
2015-06-29,21:50:00,26.58,26.58,26.58,26.58,400,0
2015-06-29,21:55:00,26.58,26.58,26.58,26.58,400,0
2015-06-29,22:00:00,26.58,26.58,26.58,26.58,400,0
2015-06-30,16:35:00,26.65,26.65,26.54,26.55,5200,0
2015-06-30,16:50:00,26.65,26.65,26.55,26.56,8400,0
2015-06-30,16:55:00,26.65,26.65,26.56,26.58,4000,0
2015-06-30,21:40:00,26.48,26.48,26.47,26.48,700,0
2015-07-01,22:00:00,26.15,26.15,26.15,26.15,200,0
2015-07-06,15:35:00,26.39,26.39,26.39,26.39,800,0
2015-07-06,22:00:00,26.67,26.67,26.67,26.67,100,0
2015-07-07,21:35:00,26.4,26.4,26.4,26.4,200,0
2015-07-13,15:35:00,26.83,26.83,26.83,26.83,100,0
2015-07-15,19:20:00,26.87,26.87,26.87,26.87,100,0
2015-07-15,20:30:00,26.77,26.77,26.77,26.77,200,0
2015-07-21,16:55:00,26.6,26.6,26.6,26.6,62327,0
2015-07-21,18:25:00,26.3101,26.3101,26.3101,26.3101,1000,0
2015-07-23,17:05:00,26.5,26.5,26.5,26.5,60000,0
2015-07-28,15:45:00,26.61,26.61,26.6,26.605,2400,0
2015-07-28,17:20:00,26.35,26.35,26.35,26.35,4350,0
2015-07-28,20:20:00,26.48,26.48,26.48,26.48,500,0
2015-07-30,21:05:00,26.5,26.5,26.5,26.5,4500,0
2015-07-30,21:20:00,26.5,26.5,26.5,26.5,5000,0
2015-07-31,15:35:00,27.0899,27.0899,27.0899,27.0899,141,0
2015-07-31,15:50:00,26.6,26.6,26.6,26.6,300,0
2015-07-31,21:25:00,26.495,26.495,26.495,26.495,1259,0
2015-07-31,21:55:00,26.5,26.5,26.5,26.5,1000,0
2015-08-03,18:40:00,26.5,26.5,26.5,26.5,5000,0
2015-08-04,18:45:00,26.5,26.5,26.5,26.5,5000,0
2015-08-05,21:45:00,26.2,26.6,26.2,26.6,200,0
2015-08-06,21:20:00,26.04,26.04,26.04,26.04,100,0
2015-08-07,18:35:00,26.2,26.2,26.2,26.2,950,0
2015-08-07,21:00:00,26.0601,26.0601,26.0601,26.0601,1000,0
2015-08-10,19:35:00,26.1,26.1,26.1,26.1,309,0
2015-08-12,16:05:00,26.13,26.13,26.12,26.1201,600,0
2015-08-12,16:15:00,26.12,26.12,26.12,26.12,100,0
2015-08-12,16:20:00,26.25,26.25,26.25,26.25,500,0
2015-08-12,21:05:00,26.25,26.25,26.25,26.25,100,0
2015-08-18,18:45:00,26,26,26,26,400,0
2015-08-20,20:20:00,26.3,26.3,26.3,26.3,56000,0
2015-08-24,16:30:00,26,26,26,26,700,0
2015-08-25,15:40:00,25.54,25.54,25.54,25.54,100,0
2015-08-25,17:05:00,25.75,25.75,25.75,25.75,7700,0
2015-08-25,17:45:00,26.02,26.02,26.02,26.02,175,0
2015-08-26,18:05:00,25.65,25.65,25.65,25.65,13300,0
2015-08-27,19:50:00,26.307,26.307,26.307,26.307,500,0
2015-09-03,19:50:00,26.03,26.03,26.03,26.03,400,0
2015-09-15,22:00:00,25.76,25.76,25.76,25.76,100,0
2015-09-17,20:15:00,26,26,26,26,100,0
2015-09-21,15:55:00,25.75,25.75,25.75,25.75,550,0
2015-09-22,20:10:00,25.75,25.75,25.75,25.75,750,0
2015-09-22,20:25:00,25.6,25.6,25.6,25.6,500,0
2015-09-23,18:05:00,25.75,25.75,25.75,25.75,1100,0
2015-09-23,20:00:00,25.6821,25.6821,25.6821,25.6821,300,0
2015-09-25,16:25:00,25.67,25.67,25.6101,25.6101,400,0
2015-09-25,17:05:00,25.68,25.68,25.61,25.61,300,0
2015-09-25,18:30:00,26,26,26,26,150,0
2015-09-25,22:00:00,25.6,25.6,25.6,25.6,134,0
2015-09-29,21:30:00,25.65,25.65,25.65,25.65,200,0
2015-09-30,17:10:00,25.65,25.65,25.65,25.65,200,0
2015-09-30,17:25:00,25.5,25.5,25.5,25.5,25350,0
2015-09-30,18:15:00,25.64,25.64,25.64,25.64,800,0
2015-10-05,19:55:00,25.63,25.63,25.63,25.63,90063,0
2015-10-05,22:00:00,25.7,25.7,25.7,25.7,100,0
2015-10-06,17:45:00,25.3,26.33,25.3,26.33,1400,0
2015-10-06,21:45:00,25.13,25.13,25.13,25.13,500,0
2015-10-07,21:50:00,26.2,26.2,26.2,26.2,950,0
2015-10-07,22:00:00,25.62,25.62,25.62,25.62,700,0
2015-10-08,21:20:00,25.75,25.75,25.75,25.75,600,0
2015-10-13,19:05:00,25.72,25.72,25.72,25.72,725,0
2015-10-13,20:55:00,25.95,25.95,25.95,25.95,100,0
2015-10-14,21:20:00,25.39,25.39,25.39,25.39,200,0
2015-10-15,15:40:00,26.1665,26.1665,26.069,26.069,400,0
2015-10-22,17:10:00,25.75,26,25.75,26,100000,0
2015-10-23,16:05:00,25.734,25.734,25.734,25.734,100,0
2015-10-23,16:50:00,26,26,26,26,100,0
2015-10-23,19:05:00,25.95,25.95,25.95,25.95,100,0
2015-10-27,21:00:00,25.75,25.75,25.75,25.75,4500,0
2015-10-28,15:15:00,25.846,25.846,25.846,25.846,100,0
2015-10-28,17:55:00,26.046,26.0465,26.046,26.0465,200,0
2015-10-30,14:35:00,26.1199,26.1199,26.1199,26.1199,134,0
2015-11-03,17:15:00,26.1199,26.1199,26.1199,26.1199,300,0
2015-11-05,21:00:00,25.5901,25.5901,25.5901,25.5901,862,0
2015-11-09,16:05:00,25.67,25.67,25.65,25.65,400,0
2015-11-09,17:35:00,25.8,25.8,25.78,25.8,2652,0
2015-11-10,19:55:00,25.9,25.9,25.9,25.9,200,0
2015-11-18,15:40:00,26.0965,26.0965,26.047,26.047,600,0
2015-11-19,19:50:00,25.82,25.82,25.82,25.82,100,0
2015-11-23,15:50:00,25.8,25.8,25.8,25.8,200,0
2015-11-23,17:05:00,25.8,25.8,25.8,25.8,400,0
2015-11-24,17:05:00,25.732,25.732,25.732,25.732,140,0
2015-11-24,18:40:00,26.0465,26.0465,25.732,25.732,300,0
2015-11-27,15:50:00,25.95,25.95,25.95,25.95,100,0
2015-11-27,16:40:00,26.09,26.09,26.09,26.09,100,0
2015-11-27,17:50:00,26.09,26.09,26.09,26.09,100,0
2015-12-01,16:40:00,25.8,25.8,25.8,25.8,53000,0
2015-12-01,20:05:00,26,26,25.9999,25.9999,800,0
2015-12-02,18:20:00,26.05,26.11,26.05,26.11,900,0
2015-12-02,19:00:00,26.25,26.25,26.25,26.25,3800,0
2015-12-02,21:45:00,26,26,26,26,100,0
2015-12-03,18:35:00,26.6,26.6,26.6,26.6,100,0
2015-12-03,20:30:00,25.691,25.691,25.691,25.691,300,0
2015-12-03,22:00:00,26.6,26.6,26.6,26.6,100,0
2015-12-04,16:25:00,26.66,26.7,26.66,26.7,1900,0
2015-12-04,16:30:00,26.7,26.7,26.7,26.7,100,0
2015-12-04,20:05:00,26.3,26.7,26.25,26.7,2200,0
2015-12-04,20:10:00,26.7,26.82,26.695,26.82,2600,0
2015-12-04,22:00:00,26.37,26.42,26.37,26.42,200,0
2015-12-07,16:20:00,26.3398,26.3398,26.3398,26.3398,100,0
2015-12-09,19:15:00,26.65,26.9,26.6499,26.6499,600,0
2015-12-09,21:50:00,26.54,26.54,26.54,26.54,1200,0
2015-12-10,17:15:00,26.1,26.1,26.1,26.1,10000,0
2015-12-11,18:10:00,26.42,26.42,26.42,26.42,500,0
2015-12-14,17:40:00,26,26,26,26,1700,0
2015-12-15,16:30:00,25.8,25.83,25.8,25.8,800,0
2015-12-16,17:55:00,26.0724,26.0724,26,26,225,0
2015-12-16,18:05:00,26,26,26,26,100,0
2015-12-16,19:00:00,25.44,25.44,25.42,25.42,300,0
2015-12-17,19:50:00,25.8315,25.8315,25.8315,25.8315,120,0
2015-12-18,19:00:00,25.5,25.5,25.5,25.5,36500,0
2015-12-21,15:35:00,25.75,25.75,25.75,25.75,125,0
2015-12-22,17:30:00,25.6,25.6,25.6,25.6,43000,0
2015-12-22,20:10:00,25.5,25.5,25.41,25.41,300,0
2015-12-22,21:35:00,25.49,25.49,25.49,25.49,100,0
2015-12-23,17:05:00,25.75,25.75,25.75,25.75,300,0
2015-12-28,19:15:00,25.936,25.936,25.876,25.876,200,0
2015-12-28,19:20:00,25.876,25.88,25.81,25.81,806,0
2015-12-28,19:25:00,25.896,25.896,25.896,25.896,600,0
2015-12-28,19:30:00,25.896,25.896,25.896,25.896,200,0
2015-12-28,19:35:00,25.896,25.9,25.83,25.83,594,0
2015-12-28,19:40:00,25.93,26,25.93,26,700,0
2015-12-28,19:45:00,26.445,26.445,26.17,26.28,600,0
2015-12-28,19:50:00,26.36,26.41,26.31,26.41,1750,0
2015-12-28,19:55:00,26.36,26.36,26.36,26.36,1400,0
2015-12-28,22:00:00,26.17,26.17,26.17,26.17,100,0
2015-12-29,15:35:00,25.81,25.98,25.81,25.98,300,0
2015-12-29,15:40:00,26.0058,26.0099,25.86,25.86,1100,0
2015-12-29,15:45:00,25.9358,25.94,25.9358,25.94,400,0
2015-12-29,15:50:00,25.9858,25.99,25.9858,25.99,200,0
2015-12-29,15:55:00,26.01,26.03,26.01,26.01,1900,0
2015-12-29,16:00:00,26.02,26.05,25.93,25.93,1800,0
2015-12-29,16:05:00,26.05,26.05,26.05,26.05,400,0
2015-12-29,16:20:00,26.05,26.05,26.05,26.05,1400,0
2015-12-29,16:25:00,26.11,26.11,26.11,26.11,1400,0
2015-12-29,16:30:00,26.16,26.16,26.16,26.16,300,0
2015-12-29,16:35:00,26.32,26.32,26.32,26.32,400,0
2015-12-29,16:40:00,26.32,26.32,26.32,26.32,600,0
2015-12-29,16:50:00,26.46,26.46,26.46,26.46,500,0
2015-12-29,16:55:00,26.34,26.41,26.26,26.3915,6600,0
2015-12-29,17:00:00,26.36,26.36,26.36,26.36,3000,0
2015-12-29,17:20:00,26.59,26.59,26.59,26.59,100,0
2015-12-29,20:15:00,26.33,26.33,26.33,26.33,100,0
2015-12-29,20:55:00,26.24,26.25,26.24,26.25,300,0
2015-12-30,17:25:00,26.13,26.15,26.0499,26.0499,600,0
2015-12-30,17:35:00,25.8999,25.8999,25.82,25.8785,700,0
2015-12-30,17:45:00,25.88,25.99,25.88,25.99,500,0
2015-12-30,17:55:00,25.89,25.92,25.89,25.92,1100,0
2015-12-30,18:00:00,25.92,25.9899,25.92,25.9899,400,0
2015-12-30,18:05:00,25.93,25.93,25.93,25.93,1500,0
2015-12-30,18:10:00,25.89,25.99,25.89,25.99,2000,0
2015-12-30,18:20:00,26.0299,26.0299,26.0299,26.0299,400,0
2015-12-30,18:25:00,26.05,26.19,26.05,26.19,2700,0
2015-12-30,18:45:00,26.25,26.25,26.25,26.25,600,0
2015-12-30,18:50:00,26.25,26.25,26.25,26.25,200,0
2015-12-30,18:55:00,26.25,26.47,26.25,26.47,700,0
2015-12-30,19:00:00,26.49,26.56,26.48,26.56,900,0
2015-12-30,19:05:00,26.51,26.51,26.45,26.46,1800,0
2015-12-30,19:10:00,26.46,26.496,26.42,26.4201,1700,0
2015-12-30,19:15:00,26.4215,26.54,26.39,26.51,4700,0
2015-12-30,19:20:00,26.4,26.4,26.4,26.4,100,0
2015-12-30,19:25:00,26.476,26.476,26.37,26.37,300,0
2015-12-31,17:05:00,26.21,26.77,26.21,26.61,2200,0
2015-12-31,17:55:00,26.13,26.13,26.13,26.13,200,0
2015-12-31,19:10:00,26.14,26.14,26.14,26.14,100,0
2016-01-04,17:55:00,26.1499,26.1499,26.0999,26.0999,400,0
2016-01-04,18:00:00,26.05,26.05,26.05,26.05,200,0
2016-01-04,18:20:00,26.0499,26.1099,26.0499,26.1099,600,0
2016-01-04,18:35:00,26.1299,26.16,26.1299,26.16,1200,0
2016-01-04,18:50:00,26.18,26.33,26.1085,26.15,1800,0
2016-01-04,18:55:00,26.33,26.56,26.33,26.56,1500,0
2016-01-04,19:00:00,26.42,26.64,26.42,26.64,900,0
2016-01-04,19:05:00,26.68,26.68,26.68,26.68,300,0
2016-01-04,19:10:00,26.6515,26.66,26.65,26.65,900,0
