Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,15:35:00,33.85,33.85,33.79,33.79,1100,0
2017-08-31,15:45:00,33.703,33.703,33.703,33.703,1373,0
2017-08-31,15:55:00,33.64,33.77,33.64,33.77,2800,0
2017-08-31,16:05:00,32.38,32.38,32.38,32.38,500,0
2017-08-31,16:10:00,32.17,32.2975,32.16,32.2975,1100,0
2017-08-31,16:20:00,31.96,31.96,31.96,31.96,650,0
2017-08-31,16:35:00,32.47,32.6,32.47,32.6,1300,0
2017-08-31,16:45:00,32.43,32.43,32.43,32.43,4800,0
2017-08-31,16:50:00,32.45,32.58,32.45,32.58,200,0
2017-08-31,17:00:00,32.25,32.26,32.2077,32.26,2900,0
2017-08-31,17:05:00,32.22,32.22,32.22,32.22,100,0
2017-08-31,17:10:00,32.21,32.21,32.21,32.21,100,0
2017-08-31,17:15:00,32.28,32.28,32.26,32.26,500,0
2017-08-31,17:20:00,32.27,32.42,32.27,32.42,200,0
2017-08-31,17:30:00,32.36,32.36,32.36,32.36,1500,0
2017-08-31,17:35:00,32.39,32.39,32.39,32.39,100,0
2017-08-31,17:45:00,32.52,32.52,32.02,32.02,7000,0
2017-08-31,18:00:00,32.28,32.29,32.28,32.29,200,0
2017-08-31,18:15:00,32.0419,32.0419,32.0419,32.0419,100,0
2017-08-31,18:35:00,32.22,32.22,32.2,32.2,3400,0
2017-08-31,19:05:00,31.94,31.94,31.94,31.94,100,0
2017-08-31,19:45:00,31.78,31.78,31.78,31.78,320,0
2017-08-31,20:00:00,31.74,31.74,31.74,31.74,100,0
2017-08-31,20:20:00,31.92,31.92,31.92,31.92,200,0
2017-08-31,20:30:00,31.92,31.92,31.92,31.92,100,0
2017-08-31,21:45:00,32.16,32.19,32.16,32.19,200,0
2017-09-01,15:40:00,32.25,32.58,32.25,32.57,4400,0
2017-09-01,15:50:00,32.56,32.56,32.55,32.55,300,0
2017-09-01,16:10:00,32.8,32.8,32.8,32.8,400,0
2017-09-01,16:35:00,32.24,32.24,32.24,32.24,400,0
2017-09-01,16:45:00,31.97,31.97,31.87,31.87,400,0
2017-09-01,16:50:00,31.93,31.93,31.93,31.93,100,0
2017-09-01,16:55:00,31.83,31.83,31.83,31.83,100,0
2017-09-01,17:00:00,32.06,32.06,32.06,32.06,100,0
2017-09-01,17:20:00,32.19,32.19,32.19,32.19,920,0
2017-09-01,18:00:00,32.33,32.33,32.33,32.33,800,0
2017-09-01,18:10:00,32.2297,32.23,32.2297,32.23,2000,0
