Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,16:20:00,22.949,22.949,22.924,22.924,301,0
2017-10-11,18:05:00,22.815,22.815,22.786,22.786,201,0
2017-10-11,19:10:00,22.924,22.924,22.924,22.924,100,0
2017-10-11,19:50:00,23.044,23.044,23.044,23.044,100,0
2017-10-11,19:55:00,22.984,23.074,22.924,22.989,2408,0
2017-10-11,20:00:00,22.994,22.994,22.994,22.994,100,0
2017-10-11,20:15:00,23.004,23.004,22.934,22.934,502,0
2017-10-11,20:20:00,22.994,22.994,22.994,22.994,100,0
2017-10-11,20:25:00,22.934,23.074,22.934,23.074,1104,0
2017-10-11,20:30:00,23.054,23.054,23.054,23.054,100,0
2017-10-11,20:35:00,22.954,22.984,22.934,22.934,1273,0
2017-10-11,20:50:00,23.034,23.034,22.924,22.949,1405,0
2017-10-11,20:55:00,22.959,22.959,22.959,22.959,502,0
2017-10-11,21:00:00,22.979,23.029,22.914,22.914,1706,0
2017-10-11,21:05:00,22.914,22.924,22.914,22.914,401,0
2017-10-11,21:35:00,23.031,23.031,23.031,23.031,100,0
2017-10-11,21:40:00,22.924,22.924,22.924,22.924,100,0
2017-10-11,21:45:00,22.924,22.994,22.924,22.924,814,0
2017-10-11,21:50:00,22.964,22.974,22.924,22.924,2308,0
2017-10-11,21:55:00,22.944,22.974,22.924,22.934,1104,0
2017-10-11,22:00:00,22.954,23.069,22.924,23.064,3097,0
2017-10-12,15:55:00,22.894,22.894,22.894,22.894,100,0
2017-10-12,16:05:00,22.874,22.874,22.874,22.874,100,0
2017-10-12,16:15:00,22.825,22.825,22.825,22.825,100,0
2017-10-12,16:25:00,22.83,22.83,22.83,22.83,100,0
2017-10-12,16:35:00,22.835,22.835,22.835,22.835,100,0
2017-10-12,16:45:00,22.785,22.785,22.785,22.785,100,0
2017-10-12,16:55:00,22.83,22.83,22.83,22.83,100,0
2017-10-12,17:00:00,22.854,22.854,22.854,22.854,100,0
2017-10-12,17:05:00,22.869,22.869,22.869,22.869,100,0
2017-10-12,17:15:00,22.869,22.869,22.869,22.869,100,0
2017-10-12,17:30:00,22.869,22.869,22.869,22.869,100,0
2017-10-12,17:40:00,22.924,22.924,22.924,22.924,100,0
2017-10-12,17:45:00,22.899,22.899,22.899,22.899,100,0
2017-10-12,18:10:00,22.904,22.904,22.904,22.904,100,0
2017-10-12,18:20:00,22.904,22.904,22.904,22.904,100,0
2017-10-12,18:35:00,22.924,22.924,22.924,22.924,100,0
2017-10-12,18:45:00,22.909,22.909,22.909,22.909,201,0
2017-10-12,18:50:00,22.909,22.924,22.909,22.924,1304,0
2017-10-12,18:55:00,22.909,22.909,22.909,22.909,401,0
2017-10-12,19:00:00,22.894,22.894,22.872,22.879,3541,0
2017-10-12,19:05:00,22.879,22.924,22.879,22.924,5186,0
2017-10-12,19:10:00,22.914,22.914,22.904,22.904,903,0
2017-10-12,19:20:00,22.924,22.924,22.924,22.924,1505,0
2017-10-12,19:35:00,22.899,22.899,22.899,22.899,100,0
2017-10-12,19:40:00,22.924,22.924,22.924,22.924,100,0
2017-10-12,19:50:00,22.904,22.904,22.904,22.904,100,0
2017-10-12,20:00:00,22.924,22.924,22.909,22.909,502,0
2017-10-12,20:10:00,22.924,22.924,22.909,22.909,401,0
2017-10-12,20:25:00,22.909,22.909,22.909,22.909,100,0
2017-10-12,20:30:00,22.924,22.924,22.924,22.924,702,0
2017-10-12,20:35:00,22.909,22.909,22.909,22.909,100,0
2017-10-12,20:45:00,22.909,22.909,22.909,22.909,100,0
2017-10-12,20:50:00,22.924,22.924,22.924,22.924,100,0
2017-10-12,20:55:00,22.909,22.909,22.909,22.909,201,0
2017-10-12,21:05:00,22.909,22.909,22.909,22.909,100,0
2017-10-12,21:15:00,22.904,22.914,22.904,22.914,1304,0
2017-10-12,21:20:00,22.914,22.914,22.914,22.914,201,0
2017-10-12,21:25:00,22.904,22.904,22.904,22.904,100,0
2017-10-12,21:30:00,22.914,22.914,22.914,22.914,100,0
2017-10-12,21:35:00,22.914,22.914,22.914,22.914,201,0
2017-10-12,21:45:00,22.904,22.914,22.904,22.914,201,0
2017-10-12,21:50:00,22.904,22.934,22.904,22.934,1806,0
2017-10-12,21:55:00,22.954,23.004,22.894,22.894,803,0
2017-10-12,22:00:00,22.924,22.984,22.919,22.954,11952,0
2017-10-13,16:05:00,23.044,23.044,23.044,23.044,100,0
2017-10-13,16:10:00,22.939,22.939,22.939,22.939,201,0
2017-10-13,16:20:00,22.974,22.974,22.974,22.974,201,0
2017-10-13,16:45:00,23.044,23.044,23.044,23.044,100,0
2017-10-13,16:50:00,23.054,23.124,23.054,23.124,2391,0
2017-10-13,17:10:00,23.079,23.124,23.079,23.124,201,0
2017-10-13,17:30:00,23.114,23.114,23.114,23.114,100,0
2017-10-13,17:35:00,23.094,23.094,23.064,23.064,201,0
2017-10-13,17:45:00,22.984,22.984,22.984,22.984,201,0
2017-10-13,18:30:00,23.104,23.104,23.104,23.104,100,0
2017-10-13,18:55:00,23.094,23.094,23.094,23.094,100,0
