Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,19.04,19.04,18.813,18.813,7212,0
2017-11-06,15:40:00,18.882,19.001,18.882,19.001,909,0
2017-11-06,15:45:00,19.003,19.003,19.001,19.001,606,0
2017-11-06,15:50:00,18.912,18.912,18.912,18.912,404,0
2017-11-06,16:05:00,18.902,18.902,18.902,18.902,101,0
2017-11-06,16:10:00,19.001,19.001,19.001,19.001,101,0
2017-11-06,16:15:00,18.946,18.946,18.946,18.946,1010,0
2017-11-06,16:25:00,18.945,18.945,18.945,18.945,505,0
2017-11-06,16:30:00,18.981,18.981,18.981,18.981,230,0
2017-11-06,16:35:00,19.001,19.044,19.001,19.044,909,0
2017-11-06,16:45:00,19.035,19.035,19.011,19.021,606,0
2017-11-06,16:50:00,19.025,19.139,19.025,19.139,1415,0
2017-11-06,16:55:00,19.04,19.04,19.001,19.001,1010,0
2017-11-06,17:20:00,19.189,19.189,19.064,19.102,2760,0
2017-11-06,17:30:00,19.07,19.07,19.07,19.07,505,0
2017-11-06,17:35:00,19.1,19.1,19.016,19.016,1233,0
2017-11-06,17:55:00,19.035,19.035,19.035,19.035,101,0
2017-11-06,18:10:00,19.05,19.07,19.035,19.07,1112,0
2017-11-06,18:15:00,19.1,19.11,19.099,19.105,2425,0
2017-11-06,18:20:00,19.09,19.103,19.09,19.103,829,0
2017-11-06,18:25:00,19.119,19.119,19.119,19.119,101,0
2017-11-06,18:30:00,19.149,19.149,19.149,19.149,101,0
2017-11-06,18:35:00,19.169,19.179,19.169,19.179,202,0
2017-11-06,18:40:00,19.184,19.199,19.184,19.199,455,0
2017-11-06,18:45:00,19.19,19.19,19.19,19.19,101,0
2017-11-06,18:50:00,19.179,19.278,19.179,19.278,3866,0
2017-11-06,18:55:00,19.242,19.248,19.238,19.248,1086,0
2017-11-06,19:00:00,19.218,19.218,19.218,19.218,293,0
2017-11-06,19:05:00,19.267,19.267,19.267,19.267,1104,0
2017-11-06,19:20:00,19.218,19.218,19.169,19.179,1718,0
2017-11-06,19:40:00,19.157,19.157,19.157,19.157,202,0
2017-11-06,19:45:00,19.199,19.199,19.199,19.199,303,0
2017-11-06,19:50:00,19.154,19.179,19.119,19.179,2829,0
2017-11-06,20:00:00,19.159,19.159,19.159,19.159,404,0
2017-11-06,20:40:00,19.169,19.199,19.169,19.199,505,0
2017-11-06,21:05:00,19.243,19.243,19.243,19.243,101,0
2017-11-06,21:10:00,19.228,19.228,19.228,19.228,101,0
2017-11-06,21:20:00,19.267,19.267,19.228,19.228,808,0
2017-11-06,21:30:00,19.268,19.404,19.243,19.404,646,0
2017-11-06,21:35:00,19.268,19.349,19.268,19.349,909,0
2017-11-06,21:50:00,19.416,19.416,19.366,19.366,1213,0
2017-11-06,21:55:00,19.436,19.515,19.436,19.515,859,0
2017-11-06,22:00:00,19.504,19.505,19.416,19.486,1529,0
2017-11-07,15:35:00,19.397,19.397,19.397,19.397,905,0
2017-11-07,15:40:00,19.496,19.496,19.488,19.488,404,0
2017-11-07,15:45:00,19.486,19.486,19.336,19.436,1617,0
2017-11-07,15:50:00,19.332,19.332,19.298,19.298,581,0
2017-11-07,16:10:00,19.199,19.228,19.199,19.228,2637,0
2017-11-07,16:15:00,19.213,19.228,19.169,19.218,2324,0
2017-11-07,16:20:00,19.218,19.228,19.196,19.228,1066,0
2017-11-07,16:25:00,19.249,19.249,19.24,19.24,846,0
2017-11-07,16:30:00,19.248,19.252,19.228,19.248,930,0
2017-11-07,16:40:00,19.225,19.258,19.225,19.258,202,0
2017-11-07,16:45:00,19.278,19.278,19.238,19.277,707,0
2017-11-07,18:15:00,19.07,19.07,19.07,19.07,202,0
2017-11-07,18:30:00,19.1,19.103,19.1,19.103,1352,0
2017-11-07,18:35:00,19.097,19.097,19.097,19.097,404,0
2017-11-07,18:40:00,19.138,19.138,19.109,19.109,480,0
2017-11-07,18:45:00,19.139,19.139,19.139,19.139,1650,0
2017-11-07,18:50:00,19.226,19.226,19.226,19.226,527,0
2017-11-07,18:55:00,19.224,19.224,19.224,19.224,404,0
2017-11-07,19:00:00,19.23,19.23,19.23,19.23,707,0
2017-11-07,19:10:00,19.268,19.268,19.268,19.268,107,0
2017-11-07,19:15:00,19.218,19.221,19.218,19.219,505,0
2017-11-07,19:40:00,19.219,19.219,19.219,19.219,808,0
2017-11-07,19:50:00,19.253,19.253,19.228,19.228,1718,0
2017-11-07,20:15:00,19.228,19.228,19.228,19.228,192,0
2017-11-07,20:45:00,19.209,19.209,19.209,19.209,101,0
2017-11-07,20:55:00,19.228,19.228,19.209,19.209,303,0
2017-11-07,21:05:00,19.179,19.179,19.179,19.179,101,0
2017-11-07,21:15:00,19.179,19.179,19.179,19.179,101,0
2017-11-07,21:20:00,19.179,19.202,19.09,19.128,9688,0
2017-11-07,21:25:00,19.115,19.149,19.011,19.149,5057,0
2017-11-07,21:30:00,19.149,19.149,19.149,19.149,152,0
2017-11-07,21:50:00,19.09,19.095,19.081,19.09,4850,0
2017-11-07,21:55:00,19.129,19.129,19.11,19.11,557,0
2017-11-07,22:00:00,19.115,19.127,19.1,19.1,1610,0
2017-11-08,15:35:00,19.119,19.119,19.119,19.119,375,0
2017-11-08,15:40:00,19.133,19.133,19.133,19.133,202,0
2017-11-08,15:45:00,19.139,19.139,19.139,19.139,505,0
2017-11-08,15:50:00,19.151,19.199,19.151,19.199,687,0
2017-11-08,15:55:00,19.199,19.199,19.196,19.198,303,0
2017-11-08,16:00:00,19.169,19.169,19.159,19.159,505,0
2017-11-08,16:05:00,19.127,19.127,19.127,19.127,1059,0
2017-11-08,16:15:00,19.108,19.108,19.06,19.105,1120,0
2017-11-08,16:20:00,19.06,19.06,19.06,19.06,336,0
2017-11-08,16:30:00,19.06,19.09,18.981,19.09,1546,0
2017-11-08,16:35:00,19.05,19.09,19.05,19.09,2021,0
2017-11-08,16:40:00,19.05,19.05,19.05,19.05,4547,0
2017-11-08,16:50:00,19.051,19.051,19.051,19.051,1217,0
2017-11-08,16:55:00,19.05,19.11,19.022,19.11,3284,0
2017-11-08,17:05:00,19.108,19.108,19.022,19.022,1290,0
2017-11-08,17:15:00,19.072,19.072,19.072,19.072,177,0
2017-11-08,17:20:00,19.105,19.105,19.105,19.105,202,0
2017-11-08,17:25:00,19.072,19.072,19.072,19.072,202,0
2017-11-08,17:30:00,19.1,19.1,19.1,19.1,808,0
2017-11-08,17:35:00,19.08,19.08,19.08,19.08,101,0
2017-11-08,17:50:00,19.09,19.09,19.09,19.09,106,0
2017-11-08,17:55:00,19.054,19.054,19.054,19.054,202,0
2017-11-08,18:10:00,19.06,19.06,19.05,19.05,627,0
2017-11-08,18:15:00,19.036,19.036,19.036,19.036,303,0
2017-11-08,18:20:00,19.089,19.089,19.089,19.089,1718,0
2017-11-08,18:25:00,19.055,19.055,19.055,19.055,101,0
2017-11-08,18:30:00,19.05,19.05,19.05,19.05,101,0
2017-11-08,18:50:00,19.044,19.044,19.044,19.044,1010,0
2017-11-08,19:10:00,19.079,19.079,19.079,19.079,278,0
2017-11-08,19:15:00,19.079,19.079,19.06,19.06,2344,0
