Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-27,16:05:00,22.4,22.4,22.4,22.4,160,0
2017-07-31,15:35:00,21.43,21.43,21.43,21.43,100,0
2017-08-01,16:50:00,21.35,21.35,21.35,21.35,500,0
2017-08-01,20:45:00,21.95,21.95,21.95,21.95,400,0
2017-08-02,16:30:00,22.11,22.11,22.11,22.11,100,0
2017-08-02,17:10:00,22.04,22.04,21.87,21.88,600,0
2017-08-02,17:20:00,21.64,21.64,21.64,21.64,200,0
2017-08-03,21:45:00,22.22,22.22,22.22,22.22,160,0
2017-08-07,15:35:00,22.19,22.19,22.19,22.19,150,0
2017-08-07,16:00:00,22,22,22,22,120,0
2017-08-08,18:15:00,21.52,21.52,21.52,21.52,111,0
2017-08-10,16:10:00,21.52,21.52,21.52,21.52,400,0
2017-08-10,18:35:00,21.7874,21.7874,21.7874,21.7874,100,0
2017-08-11,15:35:00,23.01,23.01,23.01,23.01,501,0
2017-08-11,16:10:00,23.2113,23.2113,23.2113,23.2113,1000,0
2017-08-11,16:15:00,23.17,23.17,23.17,23.17,700,0
2017-08-11,16:25:00,23,23,23,23,100,0
2017-08-14,19:00:00,23.45,23.45,23.45,23.45,900,0
2017-08-14,19:10:00,23.45,23.45,23.45,23.45,1200,0
2017-08-14,19:30:00,23.55,23.55,23.55,23.55,1000,0
2017-08-14,19:35:00,23.5201,23.5201,23.5201,23.5201,700,0
2017-08-15,16:15:00,24.51,24.51,24.51,24.51,400,0
2017-08-15,16:35:00,24.43,24.43,24.43,24.43,1200,0
2017-08-15,18:25:00,24.06,24.06,24.06,24.06,799,0
2017-08-15,18:40:00,24.12,24.12,24.12,24.12,400,0
2017-08-16,16:40:00,24,24,24,24,400,0
2017-08-16,17:00:00,23.68,23.68,23.68,23.68,600,0
2017-08-16,19:30:00,24.8,24.8,24.8,24.8,200,0
2017-08-17,17:00:00,24.63,24.63,24.63,24.63,400,0
2017-08-17,17:10:00,24.77,24.77,24.77,24.77,1800,0
2017-08-17,20:20:00,24.58,24.58,24.58,24.58,200,0
2017-08-21,16:20:00,22.73,22.73,22.73,22.73,200,0
2017-08-21,19:55:00,24.11,24.11,24.11,24.11,100,0
2017-08-28,16:05:00,24.3734,24.3734,24.3734,24.3734,100,0
2017-08-29,17:15:00,26.286,26.286,26.286,26.286,100,0
2017-08-30,18:25:00,25.28,25.28,25.28,25.28,100,0
2017-08-31,20:00:00,23.96,23.96,23.96,23.96,100,0
2017-09-06,16:30:00,21.1818,21.1818,21.1818,21.1818,100,0
2017-09-06,20:50:00,21.2801,21.2801,21.2801,21.2801,165,0
2017-09-07,15:35:00,21.32,21.32,21.32,21.32,200,0
2017-09-08,16:40:00,22.05,22.05,22.04,22.04,800,0
2017-09-11,15:40:00,23.85,23.85,23.85,23.85,165,0
2017-09-11,17:15:00,23.02,23.03,23.02,23.03,417,0
2017-09-11,17:45:00,22.8,22.81,22.8,22.81,1200,0
2017-09-11,18:10:00,22.43,22.43,22.43,22.43,200,0
2017-09-12,15:35:00,22.4,22.4,22.4,22.4,100,0
2017-09-13,16:35:00,21.85,21.85,21.85,21.85,300,0
2017-09-15,16:05:00,20,20,20,20,500,0
2017-09-15,16:10:00,20,20,20,20,500,0
2017-09-21,16:05:00,19.85,19.85,19.85,19.85,100,0
2017-09-26,15:50:00,18.763,18.763,18.763,18.763,400,0
2017-09-27,17:35:00,18.08,18.08,18.08,18.08,100,0
2017-09-28,18:15:00,18.84,18.84,18.84,18.84,370,0
2017-10-04,18:25:00,20.19,20.19,20.19,20.19,100,0
2017-10-04,19:30:00,20.12,20.12,20.12,20.12,100,0
2017-10-05,16:30:00,19.52,19.52,19.43,19.43,600,0
2017-10-05,16:50:00,19.1879,19.1879,19.1879,19.1879,2000,0
2017-10-10,15:55:00,19.47,19.47,19.47,19.47,100,0
2017-10-10,17:15:00,19.2,19.2,19.2,19.2,139,0
2017-10-10,18:35:00,18.902,18.902,18.902,18.902,100,0
2017-10-10,18:40:00,18.972,18.972,18.972,18.972,100,0
2017-10-10,21:15:00,19.2199,19.2199,19.2199,19.2199,239,0
2017-10-10,21:45:00,19.14,19.14,19.14,19.14,2400,0
2017-10-11,21:25:00,18.6603,18.6603,18.6603,18.6603,139,0
2017-10-12,21:05:00,19.295,19.295,19.295,19.295,317,0
2017-10-12,21:25:00,19.38,19.38,19.38,19.38,600,0
2017-10-12,21:30:00,19.38,19.38,19.37,19.37,500,0
2017-10-12,21:35:00,19.36,19.36,19.36,19.36,200,0
2017-10-12,21:40:00,19.37,19.37,19.37,19.37,700,0
2017-10-12,21:45:00,19.37,19.419,19.37,19.409,700,0
2017-10-12,21:50:00,19.41,19.42,19.4,19.42,300,0
2017-10-13,15:40:00,18.5,18.5,18.5,18.5,138,0
2017-10-13,17:15:00,18.6314,18.6314,18.6314,18.6314,100,0
2017-10-13,18:00:00,18.5,18.5,18.5,18.5,500,0
2017-10-13,21:00:00,18.59,18.59,18.59,18.59,1100,0
2017-10-16,15:50:00,17.81,17.81,17.81,17.81,600,0
2017-10-16,17:20:00,18.07,18.07,18.07,18.07,200,0
2017-10-17,19:55:00,18.26,18.26,18.25,18.25,276,0
2017-10-17,20:40:00,18.1,18.1,18.0345,18.035,464,0
2017-10-18,17:25:00,18.16,18.16,18.15,18.16,788,0
2017-10-20,15:35:00,18.92,18.92,18.92,18.92,138,0
2017-10-20,15:40:00,18.988,18.988,18.988,18.988,100,0
2017-10-20,20:15:00,18.5446,18.5446,18.5446,18.5446,300,0
2017-10-23,17:20:00,18.1,18.1,18.1,18.1,100,0
2017-10-24,19:05:00,17.75,17.75,17.75,17.75,100,0
2017-10-25,16:35:00,17.76,17.76,17.76,17.76,600,0
2017-10-25,17:05:00,17.9672,17.9672,17.9672,17.9672,200,0
2017-10-25,21:00:00,17.91,17.91,17.91,17.91,3500,0
2017-10-27,16:40:00,16.67,16.67,16.66,16.66,600,0
2017-10-27,16:45:00,16.67,16.72,16.67,16.72,200,0
2017-10-27,16:50:00,16.66,16.66,16.66,16.66,400,0
2017-10-27,17:05:00,16.67,16.68,16.67,16.68,700,0
2017-10-27,17:20:00,16.27,16.27,16.27,16.27,700,0
2017-10-27,17:25:00,16.37,16.38,16.37,16.38,500,0
2017-10-27,17:30:00,16.42,16.42,16.42,16.42,1000,0
2017-10-27,18:05:00,16.38,16.38,16.38,16.38,100,0
2017-10-27,19:35:00,16.39,16.39,16.39,16.39,100,0
2017-10-30,14:40:00,15.8401,15.852,15.8401,15.852,259,0
2017-10-30,15:10:00,15.94,15.94,15.94,15.94,400,0
2017-10-30,15:50:00,16.03,16.03,16.03,16.03,500,0
2017-10-30,15:55:00,16.18,16.18,16.18,16.18,100,0
2017-10-31,17:50:00,15.9328,15.9328,15.9328,15.9328,200,0
2017-11-01,17:55:00,15.64,15.64,15.64,15.64,100,0
2017-11-01,18:00:00,15.7105,15.7105,15.7105,15.7105,100,0
2017-11-01,18:55:00,16.08,16.08,16.08,16.08,900,0
2017-11-03,19:25:00,14.76,14.8,14.76,14.8,200,0
2017-11-06,16:55:00,14.37,14.37,14.37,14.37,100,0
2017-11-06,17:20:00,14.1401,14.1401,14.1401,14.1401,291,0
2017-11-06,18:00:00,13.55,13.55,13.55,13.55,300,0
2017-11-06,18:05:00,13.51,13.51,13.505,13.505,1200,0
2017-11-06,18:15:00,13.6,13.6,13.6,13.6,100,0
2017-11-06,18:45:00,13.61,13.61,13.61,13.61,100,0
2017-11-06,18:50:00,13.6,13.6,13.6,13.6,302,0
