Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,15:45:00,2.05,2.05,2.05,2.05,100,0
2017-08-31,15:50:00,2.089,2.089,2.089,2.089,1100,0
2017-08-31,16:10:00,2.06,2.06,2.06,2.06,200,0
2017-08-31,16:15:00,2.06,2.06,2.06,2.06,100,0
2017-08-31,16:35:00,2.05,2.05,2.05,2.05,200,0
2017-08-31,22:00:00,2.05,2.05,2.01,2.01,200,0
2017-09-01,21:55:00,2.04,2.04,2.04,2.04,100,0
2017-09-05,16:10:00,1.98,1.98,1.89,1.9301,805,0
2017-09-05,16:30:00,1.97,1.97,1.97,1.97,100,0
2017-09-06,15:40:00,1.9501,1.9504,1.9501,1.9504,1500,0
2017-09-06,15:45:00,1.9698,1.9698,1.9698,1.9698,600,0
2017-09-06,15:50:00,2.0251,2.0251,1.9601,1.9601,280,0
2017-09-06,17:45:00,2,2,2,2,100,0
2017-09-06,19:05:00,2.0342,2.0342,2.0342,2.0342,100,0
2017-09-07,20:40:00,2.001,2.001,2.001,2.001,2000,0
2017-09-07,20:45:00,2,2,2,2,181,0
2017-09-07,20:55:00,2.06,2.06,2.06,2.06,100,0
2017-09-07,22:00:00,2.04,2.04,2.04,2.04,100,0
2017-09-08,18:15:00,2.0507,2.0507,2.0507,2.0507,400,0
2017-09-08,18:35:00,2.08,2.08,2.08,2.08,100,0
2017-09-08,22:00:00,2.03,2.1,2.03,2.1,200,0
2017-09-11,17:15:00,2.01,2.01,2.01,2.01,100,0
2017-09-11,18:50:00,2.0572,2.0572,2.0572,2.0572,150,0
2017-09-11,18:55:00,2.0544,2.0544,2.0544,2.0544,500,0
2017-09-11,19:45:00,2.025,2.025,2.025,2.025,700,0
2017-09-11,19:55:00,2.06,2.06,2.04,2.04,200,0
2017-09-12,19:10:00,2,2,2,2,200,0
2017-09-12,19:25:00,2,2,2,2,100,0
2017-09-12,19:35:00,1.99,1.99,1.94,1.94,400,0
2017-09-12,19:40:00,1.94,1.94,1.94,1.94,300,0
2017-09-12,19:45:00,1.94,1.999,1.94,1.999,1200,0
2017-09-12,19:50:00,1.93,1.93,1.93,1.93,1500,0
2017-09-12,21:45:00,1.9289,1.9289,1.9279,1.9279,700,0
2017-09-12,21:55:00,1.9299,1.9299,1.9299,1.9299,100,0
2017-09-12,22:00:00,1.9268,1.9299,1.89,1.89,1400,0
2017-09-13,15:45:00,1.9377,1.9377,1.9377,1.9377,700,0
2017-09-13,16:35:00,1.95,1.95,1.93,1.93,900,0
2017-09-13,17:05:00,1.93,1.93,1.93,1.93,100,0
2017-09-13,17:35:00,1.9,1.9,1.9,1.9,300,0
2017-09-13,17:40:00,1.9,1.9,1.9,1.9,100,0
2017-09-13,17:55:00,1.9,1.9,1.89,1.89,800,0
2017-09-13,18:05:00,1.89,1.89,1.89,1.89,400,0
2017-09-13,18:15:00,1.89,1.9001,1.89,1.9001,2400,0
2017-09-13,18:20:00,1.9,1.9,1.89,1.89,1068,0
2017-09-13,18:25:00,1.87,1.87,1.869,1.87,1960,0
2017-09-13,18:30:00,1.86,1.86,1.86,1.86,648,0
2017-09-13,19:05:00,1.851,1.851,1.851,1.851,2500,0
2017-09-13,20:20:00,1.8949,1.8949,1.89,1.89,1300,0
2017-09-13,20:55:00,1.95,1.95,1.95,1.95,100,0
2017-09-13,21:05:00,1.95,1.95,1.95,1.95,1700,0
2017-09-13,21:10:00,1.95,1.95,1.95,1.95,100,0
2017-09-13,21:45:00,1.93,1.93,1.9,1.9,900,0
2017-09-13,22:00:00,1.92,1.95,1.92,1.95,2400,0
2017-09-14,17:30:00,1.9332,1.9332,1.9332,1.9332,100,0
2017-09-14,22:00:00,1.94,1.95,1.94,1.95,300,0
2017-09-18,15:40:00,2.03,2.03,2.03,2.03,100,0
2017-09-18,16:10:00,1.97,1.97,1.97,1.97,300,0
2017-09-18,16:15:00,2.02,2.03,2.02,2.03,700,0
2017-09-18,16:55:00,1.95,1.95,1.95,1.95,100,0
2017-09-18,17:05:00,1.9701,1.9701,1.9701,1.9701,166,0
2017-09-18,17:55:00,1.99,1.99,1.99,1.99,100,0
2017-09-18,19:55:00,2,2.03,2,2.03,1100,0
2017-09-19,15:35:00,2.08,2.33,2.08,2.2969,20313,0
2017-09-19,15:40:00,2.2946,2.2946,2.2,2.2,404,0
2017-09-19,15:45:00,2.255,2.255,2.255,2.255,1300,0
2017-09-19,15:50:00,2.25,2.4,2.245,2.4,24040,0
2017-09-19,15:55:00,2.41,2.54,2.38,2.54,105474,0
2017-09-19,16:00:00,2.51,2.58,2.4,2.4899,150110,0
2017-09-19,16:05:00,2.4601,2.4723,2.32,2.3298,25448,0
2017-09-19,16:10:00,2.34,2.36,2.2555,2.32,22517,0
2017-09-19,16:15:00,2.33,2.35,2.27,2.295,2908,0
2017-09-19,16:20:00,2.3,2.3,2.2301,2.29,6561,0
2017-09-19,16:25:00,2.2775,2.2775,2.19,2.19,4777,0
2017-09-19,16:30:00,2.2,2.2,2.01,2.06,28892,0
2017-09-19,16:35:00,2.07,2.1254,2.01,2.05,37971,0
2017-09-19,16:40:00,2.0614,2.0614,2.0614,2.0614,400,0
2017-09-19,16:45:00,2.07,2.07,2.05,2.05,5000,0
2017-09-19,16:50:00,2.07,2.07,2.07,2.07,100,0
2017-09-19,16:55:00,2.1099,2.11,2.1048,2.11,4200,0
2017-09-19,17:00:00,2.1,2.1,2.06,2.06,2500,0
2017-09-19,17:05:00,2.0662,2.092,2.05,2.06,11313,0
2017-09-19,17:10:00,2.06,2.07,2.04,2.07,3776,0
2017-09-19,17:20:00,2.06,2.06,2.05,2.06,300,0
2017-09-19,17:25:00,2.05,2.0549,2.04,2.04,1900,0
2017-09-19,17:30:00,2.04,2.04,1.96,1.97,6371,0
2017-09-19,17:35:00,1.97,1.97,1.96,1.96,2792,0
2017-09-19,17:40:00,2.032,2.032,2.032,2.032,1000,0
2017-09-19,18:10:00,1.9745,2,1.9745,2,1470,0
2017-09-19,18:15:00,2.009,2.009,2.009,2.009,1000,0
2017-09-19,18:35:00,2.03,2.03,2,2,2000,0
2017-09-19,19:10:00,2.06,2.06,2.06,2.06,2400,0
2017-09-19,19:25:00,2.0899,2.0899,2.0899,2.0899,500,0
2017-09-19,20:10:00,2.04,2.04,2.04,2.04,200,0
2017-09-19,20:20:00,2.05,2.0599,2.02,2.0564,3700,0
2017-09-19,20:25:00,2.0525,2.055,2.05,2.05,1000,0
2017-09-19,20:40:00,2.02,2.075,2.02,2.0475,1000,0
2017-09-19,20:50:00,2.06,2.075,2.06,2.075,600,0
2017-09-19,20:55:00,2.0201,2.0201,2.0201,2.0201,492,0
2017-09-19,21:05:00,2.08,2.08,2.08,2.08,100,0
2017-09-19,21:10:00,2.12,2.13,2.12,2.13,1800,0
2017-09-19,21:25:00,2.1,2.129,2.1,2.129,765,0
2017-09-19,21:30:00,2.1,2.1,2.1,2.1,700,0
2017-09-19,21:45:00,2.0401,2.07,2.0401,2.07,1375,0
2017-09-19,21:55:00,2.03,2.03,2.02,2.02,1900,0
2017-09-19,22:00:00,2.0001,2.02,2,2.01,5350,0
2017-09-20,15:55:00,2,2.05,1.9901,2,2800,0
2017-09-20,16:00:00,2,2.004,1.97,2,3400,0
2017-09-20,16:05:00,1.98,1.9897,1.97,1.97,21101,0
2017-09-20,16:10:00,1.961,1.97,1.96,1.96,1800,0
2017-09-20,16:20:00,1.9532,1.9532,1.9532,1.9532,100,0
2017-09-20,16:40:00,1.95,1.95,1.95,1.95,3000,0
2017-09-20,17:00:00,1.9751,1.9799,1.9751,1.9799,1300,0
2017-09-20,17:05:00,1.9799,1.98,1.9799,1.98,300,0
2017-09-20,17:25:00,1.98,1.98,1.98,1.98,200,0
2017-09-20,18:15:00,1.96,1.96,1.95,1.95,200,0
2017-09-20,18:35:00,1.9598,1.9598,1.9598,1.9598,500,0
2017-09-20,18:50:00,1.96,1.96,1.96,1.96,400,0
2017-09-20,21:15:00,1.96,1.9615,1.96,1.96,2624,0
2017-09-20,21:40:00,1.97,1.97,1.96,1.97,2267,0
2017-09-21,15:55:00,1.97,2.13,1.97,2.13,3000,0
2017-09-21,18:15:00,2.065,2.065,2.065,2.065,300,0
2017-09-21,19:20:00,2.004,2.004,2.004,2.004,200,0
2017-09-21,20:25:00,2.0365,2.0365,2.0365,2.0365,1500,0
2017-09-21,20:30:00,2.0365,2.0365,2.0301,2.0301,3000,0
2017-09-21,20:55:00,2.02,2.02,2.02,2.02,100,0
2017-09-21,21:30:00,2.02,2.02,2.02,2.02,500,0
2017-09-21,21:35:00,2.029,2.029,2.029,2.029,100,0
2017-09-21,21:45:00,2.02,2.07,2.02,2.07,1000,0
2017-09-21,22:00:00,2,2.05,2,2.05,400,0
2017-09-22,17:35:00,2.0001,2.06,2.0001,2.06,2200,0
2017-09-22,17:55:00,2,2,2,2,100,0
2017-09-22,18:30:00,2.0228,2.0228,2.0201,2.0228,2000,0
2017-09-22,19:00:00,2.03,2.03,2.02,2.021,375,0
2017-09-22,19:05:00,2,2.0025,2,2.0025,5428,0
2017-09-22,20:55:00,2.04,2.04,2.04,2.04,167,0
2017-09-22,21:20:00,2.05,2.05,2.05,2.05,100,0
2017-09-22,21:25:00,2.03,2.03,1.98,2.011,7900,0
2017-09-22,21:35:00,1.98,1.98,1.98,1.98,100,0
2017-09-22,21:45:00,1.99,1.99,1.99,1.99,100,0
2017-09-22,21:55:00,2,2,1.9911,2,8300,0
2017-09-22,22:00:00,2.05,2.08,2.05,2.07,500,0
2017-09-25,15:35:00,2.11,2.13,2.08,2.11,8957,0
2017-09-25,15:50:00,2.13,2.13,2.13,2.13,400,0
2017-09-25,15:55:00,2.1206,2.1206,2.1206,2.1206,1000,0
2017-09-25,16:00:00,2.1357,2.1357,2.1357,2.1357,500,0
2017-09-25,16:15:00,2.14,2.14,2.1388,2.14,1200,0
2017-09-25,16:50:00,2.0966,2.1,2.0966,2.1,2000,0
2017-09-25,16:55:00,2.0958,2.0958,2.0958,2.0958,250,0
2017-09-25,17:45:00,2.07,2.07,2.07,2.07,100,0
2017-09-25,18:05:00,2.085,2.085,2.085,2.085,100,0
2017-09-25,18:40:00,2.07,2.07,2.06,2.06,2193,0
2017-09-25,18:50:00,2.06,2.06,2.06,2.06,2800,0
2017-09-25,19:15:00,2.04,2.04,2.04,2.04,350,0
2017-09-25,20:00:00,2.03,2.03,2.03,2.03,100,0
2017-09-25,20:05:00,2.06,2.06,2.04,2.04,300,0
2017-09-25,20:35:00,2.06,2.06,2.06,2.06,850,0
2017-09-25,21:10:00,2.11,2.12,2.11,2.11,400,0
2017-09-25,21:15:00,2.07,2.07,2.07,2.07,200,0
2017-09-25,21:55:00,2.1004,2.1004,2.1,2.1,1094,0
2017-09-25,22:00:00,2.13,2.13,2.09,2.09,500,0
2017-09-26,15:35:00,2.12,2.14,2.12,2.14,1100,0
2017-09-26,16:10:00,2.11,2.13,2.11,2.13,300,0
2017-09-26,16:20:00,2.06,2.06,2.06,2.06,100,0
2017-09-26,16:25:00,2.06,2.06,2.0441,2.0441,1760,0
2017-09-26,16:30:00,2.0431,2.0431,2.0431,2.0431,1000,0
2017-09-26,17:40:00,2.0401,2.0401,2.0401,2.0401,480,0
2017-09-26,17:50:00,2.12,2.12,2.12,2.12,200,0
2017-09-26,18:30:00,2.082,2.082,2.082,2.082,1000,0
2017-09-26,18:35:00,2.12,2.12,2.12,2.12,100,0
2017-09-26,18:55:00,2.13,2.13,2.13,2.13,100,0
2017-09-26,19:20:00,2.15,2.15,2.15,2.15,151,0
2017-09-26,20:00:00,2.14,2.14,2.14,2.14,100,0
2017-09-26,20:25:00,2.15,2.15,2.15,2.15,1951,0
2017-09-26,20:55:00,2.15,2.15,2.15,2.15,100,0
2017-09-26,21:00:00,2.15,2.15,2.15,2.15,200,0
2017-09-26,21:05:00,2.15,2.15,2.11,2.15,1500,0
2017-09-26,21:10:00,2.1446,2.1446,2.1446,2.1446,125,0
2017-09-26,21:15:00,2.14,2.14,2.14,2.14,609,0
2017-09-27,15:35:00,2.07,2.16,2.07,2.16,1100,0
2017-09-27,16:00:00,2.06,2.1059,2.05,2.05,8975,0
2017-09-27,16:10:00,2.079,2.08,2.07,2.07,300,0
2017-09-27,16:30:00,2.11,2.11,2.11,2.11,100,0
2017-09-27,16:35:00,2.04,2.089,2,2.089,2345,0
2017-09-27,16:40:00,2.0636,2.19,2.0636,2.19,4090,0
2017-09-27,16:50:00,2.18,2.18,2.18,2.18,200,0
2017-09-27,17:25:00,2.17,2.17,2.17,2.17,200,0
2017-09-27,18:05:00,2.17,2.18,2.17,2.18,200,0
2017-09-27,18:45:00,2.18,2.18,2.135,2.18,3000,0
2017-09-27,20:50:00,2.17,2.17,2.17,2.17,800,0
2017-09-27,20:55:00,2.13,2.17,2.13,2.17,1400,0
2017-09-27,21:25:00,2.15,2.15,2.15,2.15,200,0
2017-09-27,21:55:00,2.16,2.16,2.16,2.16,300,0
2017-09-27,22:00:00,2.14,2.15,2.11,2.11,1535,0
2017-09-28,15:50:00,2.18,2.18,2.16,2.17,1000,0
2017-09-28,16:50:00,2.17,2.17,2.17,2.17,100,0
2017-09-28,17:05:00,2.15,2.15,2.15,2.15,100,0
2017-09-28,17:20:00,2.15,2.15,2.15,2.15,100,0
2017-09-28,17:40:00,2.14,2.14,2.14,2.14,100,0
2017-09-28,18:10:00,2.18,2.19,2.18,2.19,200,0
2017-09-28,18:40:00,2.18,2.18,2.18,2.18,100,0
2017-09-28,18:55:00,2.18,2.18,2.18,2.18,200,0
2017-09-28,19:30:00,2.18,2.18,2.15,2.15,300,0
2017-09-28,20:00:00,2.18,2.18,2.18,2.18,100,0
2017-09-28,20:15:00,2.18,2.18,2.18,2.18,100,0
2017-09-28,20:30:00,2.18,2.18,2.18,2.18,100,0
2017-09-28,20:45:00,2.2,2.2,2.2,2.2,100,0
2017-09-28,21:00:00,2.2,2.2,2.2,2.2,100,0
2017-09-28,21:15:00,2.2,2.2,2.2,2.2,100,0
2017-09-28,21:35:00,2.2,2.2,2.2,2.2,100,0
2017-09-28,21:50:00,2.2,2.219,2.2,2.219,200,0
2017-09-28,21:55:00,2.2,2.2,2.2,2.2,200,0
2017-09-28,22:00:00,2.19,2.19,2.16,2.16,600,0
2017-09-29,15:35:00,2.21,2.24,2.21,2.24,859,0
2017-09-29,15:55:00,2.1657,2.1657,2.1657,2.1657,300,0
2017-09-29,16:00:00,2.21,2.22,2.21,2.22,200,0
2017-09-29,16:10:00,2.18,2.18,2.18,2.18,500,0
2017-09-29,16:35:00,2.18,2.18,2.18,2.18,100,0
2017-09-29,16:55:00,2.22,2.22,2.22,2.22,100,0
2017-09-29,17:10:00,2.19,2.19,2.19,2.19,100,0
2017-09-29,17:30:00,2.18,2.18,2.18,2.18,100,0
2017-09-29,17:45:00,2.22,2.22,2.22,2.22,100,0
2017-09-29,18:20:00,2.22,2.22,2.22,2.22,100,0
2017-09-29,18:40:00,2.22,2.22,2.22,2.22,100,0
2017-09-29,18:55:00,2.23,2.23,2.23,2.23,100,0
2017-09-29,19:15:00,2.24,2.24,2.24,2.24,150,0
2017-09-29,19:50:00,2.2358,2.24,2.2358,2.24,605,0
2017-09-29,20:05:00,2.24,2.25,2.24,2.25,3000,0
2017-09-29,21:15:00,2.24,2.24,2.225,2.24,800,0
2017-09-29,22:00:00,2.24,2.24,2.24,2.24,240,0
2017-10-02,20:20:00,2.2,2.2,2.2,2.2,2100,0
2017-10-02,20:30:00,2.22,2.22,2.22,2.22,100,0
2017-10-02,20:50:00,2.22,2.22,2.1935,2.1935,200,0
2017-10-02,21:05:00,2.2,2.2,2.2,2.2,100,0
2017-10-02,21:25:00,2.22,2.22,2.22,2.22,200,0
2017-10-02,21:40:00,2.23,2.23,2.23,2.23,100,0
2017-10-02,22:00:00,2.23,2.23,2.22,2.22,300,0
2017-10-03,17:20:00,2.1517,2.29,2.1517,2.29,2600,0
2017-10-03,17:25:00,2.19,2.19,2.19,2.19,100,0
2017-10-03,18:40:00,2.15,2.16,2.15,2.16,2600,0
2017-10-03,21:20:00,2.23,2.23,2.2,2.2,240,0
2017-10-03,21:25:00,2.24,2.24,2.24,2.24,100,0
2017-10-03,21:35:00,2.16,2.16,2.16,2.16,200,0
2017-10-03,21:40:00,2.2,2.2,2.2,2.2,500,0
2017-10-03,22:00:00,2.24,2.24,2.24,2.24,400,0
2017-10-04,16:20:00,2.21,2.231,2.21,2.231,2300,0
2017-10-04,17:45:00,2.22,2.23,2.2199,2.23,4000,0
2017-10-04,17:55:00,2.22,2.22,2.22,2.22,100,0
2017-10-04,18:55:00,2.22,2.22,2.22,2.22,100,0
2017-10-04,19:05:00,2.2,2.2,2.2,2.2,100,0
2017-10-04,19:25:00,2.22,2.22,2.22,2.22,100,0
2017-10-04,19:45:00,2.2,2.2,2.2,2.2,100,0
2017-10-04,19:55:00,2.2,2.2,2.2,2.2,100,0
2017-10-04,20:05:00,2.2,2.2,2.2,2.2,100,0
2017-10-04,20:25:00,2.23,2.23,2.23,2.23,200,0
2017-10-04,21:00:00,2.28,2.29,2.28,2.29,3100,0
2017-10-04,21:05:00,2.24,2.24,2.24,2.24,300,0
2017-10-04,21:25:00,2.26,2.26,2.26,2.26,100,0
2017-10-04,21:50:00,2.2,2.2,2.2,2.2,100,0
2017-10-05,15:45:00,2.1866,2.28,2.1866,2.28,525,0
2017-10-05,15:55:00,2.26,2.26,2.26,2.26,100,0
2017-10-05,16:10:00,2.29,2.29,2.29,2.29,100,0
2017-10-05,16:25:00,2.29,2.295,2.29,2.295,2069,0
2017-10-05,16:40:00,2.3,2.3,2.3,2.3,100,0
2017-10-05,16:55:00,2.3,2.3,2.2452,2.2452,200,0
2017-10-05,17:10:00,2.3,2.3,2.3,2.3,100,0
2017-10-05,17:35:00,2.3,2.3,2.3,2.3,100,0
2017-10-05,17:50:00,2.3,2.3,2.3,2.3,100,0
2017-10-05,18:10:00,2.3,2.3,2.3,2.3,200,0
2017-10-05,18:30:00,2.3,2.3,2.3,2.3,100,0
2017-10-05,18:45:00,2.3,2.3,2.3,2.3,100,0
2017-10-05,18:55:00,2.2401,2.2401,2.2401,2.2401,400,0
2017-10-05,19:05:00,2.28,2.28,2.28,2.28,1200,0
2017-10-05,19:25:00,2.27,2.3,2.27,2.3,200,0
2017-10-05,20:00:00,2.3,2.3,2.27,2.27,200,0
2017-10-05,20:15:00,2.2409,2.2409,2.2409,2.2409,150,0
2017-10-05,20:35:00,2.3,2.3,2.3,2.3,200,0
2017-10-05,21:05:00,2.32,2.32,2.32,2.32,100,0
2017-10-05,21:10:00,2.33,2.33,2.33,2.33,300,0
2017-10-05,21:25:00,2.2812,2.2812,2.2812,2.2812,390,0
2017-10-06,16:35:00,2.34,2.38,2.3399,2.38,2156,0
2017-10-06,16:40:00,2.38,2.38,2.38,2.38,100,0
2017-10-06,16:55:00,2.38,2.38,2.38,2.38,100,0
2017-10-06,17:00:00,2.3352,2.3352,2.3352,2.3352,300,0
2017-10-06,17:10:00,2.38,2.38,2.38,2.38,100,0
2017-10-06,17:25:00,2.38,2.38,2.38,2.38,100,0
2017-10-06,17:35:00,2.38,2.38,2.38,2.38,100,0
2017-10-06,17:45:00,2.379,2.379,2.379,2.379,2100,0
2017-10-06,17:55:00,2.38,2.38,2.3451,2.3451,540,0
2017-10-06,18:05:00,2.3001,2.3001,2.3,2.3,1050,0
2017-10-06,18:10:00,2.28,2.34,2.28,2.34,450,0
