Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-30,16:40:00,3.7,3.7,3.7,3.7,100,0
2017-05-30,17:35:00,3.75,3.75,3.75,3.75,100,0
2017-05-30,20:10:00,3.75,3.75,3.75,3.75,100,0
2017-05-30,20:55:00,3.8,3.8,3.8,3.8,100,0
2017-05-31,21:40:00,3.8,3.8,3.8,3.8,100,0
2017-06-01,20:15:00,3.8,3.8,3.8,3.8,100,0
2017-06-01,20:50:00,3.8,3.8,3.8,3.8,130,0
2017-06-02,17:05:00,3.66,3.66,3.66,3.66,100,0
2017-06-02,17:25:00,3.65,3.65,3.55,3.65,2433,0
2017-06-02,18:55:00,3.65,3.65,3.65,3.65,100,0
2017-06-02,19:00:00,3.65,3.7,3.65,3.7,400,0
2017-06-05,16:40:00,3.7,3.745,3.7,3.745,500,0
2017-06-05,19:55:00,3.8,3.8,3.8,3.8,100,0
2017-06-06,15:35:00,3.5,3.5,3.5,3.5,142,0
2017-06-06,18:15:00,3.505,3.505,3.5,3.5,1037,0
2017-06-07,17:20:00,3.55,3.55,3.5,3.5,5116,0
2017-06-07,18:50:00,3.55,3.55,3.45,3.45,6399,0
2017-06-07,22:00:00,3.45,3.45,3.45,3.45,200,0
2017-06-08,21:10:00,3.4704,3.4704,3.4704,3.4704,100,0
2017-06-12,16:10:00,3.55,3.55,3.55,3.55,100,0
2017-06-12,18:05:00,3.45,3.46,3.45,3.46,570,0
2017-06-12,19:40:00,3.45,3.45,3.405,3.405,900,0
2017-06-14,15:35:00,3.55,3.55,3.55,3.55,100,0
2017-06-16,19:40:00,3.49,3.49,3.49,3.49,500,0
2017-06-19,19:15:00,3.4465,3.4465,3.4465,3.4465,150,0
2017-06-19,21:15:00,3.4,3.41,3.4,3.405,3392,0
2017-06-20,15:35:00,3.35,3.35,3.35,3.35,250,0
2017-06-20,16:10:00,3.35,3.35,3.35,3.35,256,0
2017-06-20,17:35:00,3.395,3.4,3.3716,3.39,5734,0
2017-06-20,19:35:00,3.3614,3.3614,3.3614,3.3614,1000,0
2017-06-20,20:45:00,3.375,3.375,3.375,3.375,500,0
2017-06-20,22:00:00,3.35,3.375,3.35,3.375,1000,0
2017-06-21,15:40:00,3.45,3.495,3.45,3.495,600,0
2017-06-21,15:50:00,3.457,3.457,3.457,3.457,500,0
2017-06-21,16:55:00,3.3935,3.3935,3.3935,3.3935,500,0
2017-06-21,17:05:00,3.4385,3.4385,3.4385,3.4385,500,0
2017-06-21,17:10:00,3.4115,3.4115,3.4115,3.4115,1000,0
2017-06-21,20:55:00,3.4849,3.4849,3.4849,3.4849,258,0
2017-06-21,21:10:00,3.3651,3.3651,3.3651,3.3651,250,0
2017-06-21,21:30:00,3.35,3.4,3.35,3.4,1500,0
2017-06-22,18:15:00,3.4,3.4,3.4,3.4,200,0
2017-06-22,20:35:00,3.395,3.4,3.395,3.4,1000,0
2017-06-22,20:55:00,3.35,3.35,3.3,3.3,250,0
2017-06-22,21:10:00,3.3,3.3133,3.3,3.3133,700,0
2017-06-22,22:00:00,3.3504,3.3504,3.3504,3.3504,1100,0
2017-06-23,16:30:00,3.4664,3.4664,3.4664,3.4664,250,0
2017-06-23,16:50:00,3.464,3.464,3.464,3.464,500,0
2017-06-23,21:25:00,3.305,3.31,3.255,3.255,5868,0
2017-06-23,21:55:00,3.255,3.255,3.255,3.255,500,0
2017-06-26,16:15:00,3.26,3.26,3.255,3.255,382,0
2017-06-26,17:30:00,3.3,3.3,3.3,3.3,400,0
2017-06-26,17:55:00,3.3,3.3,3.3,3.3,200,0
2017-06-26,18:00:00,3.335,3.335,3.335,3.335,500,0
2017-06-26,18:05:00,3.3395,3.3395,3.3395,3.3395,250,0
2017-06-27,15:35:00,3.3,3.3,3.3,3.3,552,0
2017-06-27,20:10:00,3.4,3.4,3.4,3.4,100,0
2017-06-27,20:25:00,3.39,3.39,3.39,3.39,292,0
2017-06-27,21:20:00,3.4,3.4,3.4,3.4,100,0
2017-06-27,21:30:00,3.45,3.45,3.45,3.45,100,0
2017-06-28,15:35:00,3.45,3.45,3.45,3.45,256,0
2017-06-28,16:10:00,3.3,3.3,3.3,3.3,100,0
2017-06-28,19:15:00,3.4,3.4,3.4,3.4,100,0
2017-06-28,19:55:00,3.4,3.4,3.4,3.4,200,0
2017-06-28,21:10:00,3.45,3.45,3.45,3.45,1744,0
2017-06-29,19:00:00,3.5,3.5,3.5,3.5,400,0
2017-06-29,19:25:00,3.4,3.4,3.35,3.35,2323,0
2017-06-29,21:35:00,3.5,3.5,3.5,3.5,200,0
2017-06-29,22:00:00,3.5,3.5,3.5,3.5,200,0
2017-06-30,17:00:00,3.5,3.5,3.5,3.5,1100,0
2017-06-30,17:20:00,3.5,3.5,3.5,3.5,1500,0
2017-06-30,17:35:00,3.595,3.595,3.55,3.57,2938,0
2017-06-30,19:00:00,3.579,3.579,3.579,3.579,140,0
2017-06-30,21:30:00,3.55,3.55,3.55,3.55,100,0
2017-07-03,15:35:00,3.5,3.5,3.5,3.5,200,0
2017-07-03,16:05:00,3.4,3.4,3.4,3.4,1000,0
2017-07-03,16:40:00,3.5,3.5,3.5,3.5,100,0
2017-07-03,17:45:00,3.35,3.35,3.35,3.35,100,0
2017-07-05,15:35:00,3.3,3.3,3.3,3.3,9000,0
2017-07-05,19:45:00,3.5,3.5,3.5,3.5,100,0
2017-07-05,20:30:00,3.4,3.4,3.4,3.4,100,0
2017-07-05,20:45:00,3.35,3.35,3.34,3.34,1300,0
2017-07-05,21:00:00,3.45,3.45,3.45,3.45,100,0
2017-07-05,21:35:00,3.4,3.4,3.4,3.4,100,0
2017-07-06,15:35:00,3.3,3.3,3.3,3.3,550,0
2017-07-07,16:05:00,3.3753,3.3753,3.3753,3.3753,200,0
2017-07-07,17:35:00,3.305,3.305,3.25,3.25,9028,0
2017-07-07,22:00:00,3.3,3.3,3.3,3.3,130,0
2017-07-10,17:05:00,3.3,3.3,3.25,3.25,9570,0
2017-07-10,20:55:00,3.25,3.25,3.25,3.25,100,0
2017-07-11,17:25:00,3.3,3.3,3.3,3.3,944,0
2017-07-11,18:05:00,3.34,3.34,3.34,3.34,800,0
2017-07-11,18:35:00,3.3,3.3,3.3,3.3,179,0
2017-07-11,19:35:00,3.3,3.3,3.3,3.3,900,0
2017-07-11,19:40:00,3.3326,3.3326,3.3326,3.3326,100,0
2017-07-11,20:15:00,3.35,3.35,3.3,3.3,300,0
2017-07-11,21:40:00,3.4,3.4,3.4,3.4,100,0
2017-07-11,22:00:00,3.3,3.3,3.3,3.3,158,0
2017-07-13,18:55:00,3.3,3.3,3.3,3.3,3000,0
2017-07-13,22:00:00,3.3,3.3,3.3,3.3,100,0
2017-07-14,15:35:00,3.45,3.45,3.45,3.45,1000,0
2017-07-14,15:55:00,3.45,3.45,3.4,3.4,505,0
2017-07-14,16:10:00,3.4,3.4,3.4,3.4,500,0
2017-07-14,16:35:00,3.3,3.3,3.3,3.3,100,0
2017-07-14,19:45:00,3.35,3.35,3.35,3.35,100,0
2017-07-14,20:20:00,3.35,3.35,3.35,3.35,300,0
2017-07-17,16:10:00,3.35,3.35,3.35,3.35,100,0
2017-07-17,16:40:00,3.3662,3.3662,3.3662,3.3662,200,0
2017-07-17,16:50:00,3.35,3.35,3.35,3.35,100,0
2017-07-17,21:20:00,3.328,3.328,3.328,3.328,350,0
2017-07-17,21:35:00,3.305,3.305,3.305,3.305,500,0
2017-07-18,16:45:00,3.2926,3.2926,3.2926,3.2926,500,0
2017-07-18,18:30:00,3.25,3.25,3.25,3.25,890,0
2017-07-18,19:20:00,3.3,3.3,3.3,3.3,400,0
2017-07-18,20:20:00,3.305,3.305,3.305,3.305,1000,0
2017-07-18,20:25:00,3.31,3.31,3.3,3.3,909,0
2017-07-18,21:20:00,3.3,3.3,3.3,3.3,100,0
2017-07-18,21:35:00,3.3,3.3,3.3,3.3,200,0
2017-07-19,16:15:00,3.35,3.36,3.35,3.35,900,0
2017-07-19,17:10:00,3.4,3.4,3.35,3.35,350,0
2017-07-19,17:20:00,3.3818,3.3818,3.3818,3.3818,200,0
2017-07-19,20:10:00,3.4,3.45,3.395,3.45,3900,0
2017-07-19,20:20:00,3.45,3.45,3.45,3.45,698,0
2017-07-19,21:30:00,3.45,3.45,3.45,3.45,200,0
2017-07-19,22:00:00,3.55,3.6,3.55,3.6,750,0
2017-07-20,15:35:00,3.7,3.7,3.6366,3.6366,1307,0
2017-07-20,15:50:00,3.5,3.5,3.5,3.5,800,0
2017-07-20,18:30:00,3.4,3.4,3.4,3.4,200,0
2017-07-20,19:55:00,3.49,3.49,3.49,3.49,2800,0
2017-07-20,21:50:00,3.445,3.45,3.445,3.45,1300,0
