Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.47,2.52,2.47,2.51,13598,0
2017-11-17,15:40:00,2.5006,2.54,2.47,2.53,24390,0
2017-11-17,15:45:00,2.508,2.53,2.508,2.51,1200,0
2017-11-17,15:50:00,2.5099,2.52,2.4902,2.5125,2201,0
2017-11-17,15:55:00,2.53,2.53,2.5084,2.53,5150,0
2017-11-17,16:00:00,2.5164,2.5164,2.5164,2.5164,397,0
2017-11-17,16:10:00,2.52,2.52,2.52,2.52,200,0
2017-11-17,16:15:00,2.5299,2.53,2.5299,2.53,1200,0
2017-11-17,16:20:00,2.5014,2.53,2.5014,2.5299,839,0
2017-11-17,16:25:00,2.53,2.53,2.515,2.53,3491,0
2017-11-17,16:30:00,2.52,2.52,2.511,2.511,2120,0
2017-11-17,16:35:00,2.53,2.53,2.53,2.53,180,0
2017-11-17,16:40:00,2.5399,2.5399,2.51,2.5283,2700,0
2017-11-17,16:45:00,2.53,2.53,2.53,2.53,420,0
2017-11-17,16:55:00,2.53,2.53,2.52,2.52,4100,0
2017-11-17,17:00:00,2.5201,2.5204,2.5201,2.5204,588,0
2017-11-17,17:10:00,2.53,2.53,2.52,2.52,200,0
2017-11-17,17:15:00,2.53,2.53,2.53,2.53,1625,0
2017-11-17,17:20:00,2.53,2.5301,2.5278,2.53,800,0
2017-11-17,17:25:00,2.53,2.53,2.53,2.53,200,0
2017-11-17,17:35:00,2.52,2.52,2.52,2.52,1500,0
2017-11-17,17:45:00,2.54,2.55,2.53,2.53,17053,0
2017-11-17,17:50:00,2.54,2.58,2.54,2.57,15100,0
2017-11-17,17:55:00,2.57,2.58,2.5601,2.5601,700,0
2017-11-17,18:00:00,2.575,2.6,2.5706,2.5706,3700,0
2017-11-17,18:05:00,2.5999,2.5999,2.5999,2.5999,100,0
2017-11-17,18:10:00,2.59,2.6,2.58,2.58,13800,0
2017-11-17,18:15:00,2.59,2.59,2.59,2.59,2600,0
2017-11-17,18:25:00,2.59,2.59,2.5847,2.5847,725,0
2017-11-17,18:30:00,2.58,2.58,2.58,2.58,100,0
2017-11-17,18:35:00,2.58,2.58,2.58,2.58,200,0
2017-11-17,18:40:00,2.57,2.57,2.57,2.57,100,0
2017-11-17,18:45:00,2.57,2.57,2.57,2.57,100,0
2017-11-17,18:50:00,2.57,2.57,2.57,2.57,100,0
2017-11-17,18:55:00,2.5701,2.5701,2.5701,2.5701,1000,0
2017-11-17,19:00:00,2.57,2.58,2.56,2.56,3100,0
2017-11-17,19:05:00,2.5758,2.58,2.5758,2.58,350,0
2017-11-17,19:15:00,2.57,2.6036,2.57,2.6036,2500,0
2017-11-17,19:20:00,2.6098,2.6098,2.6098,2.6098,150,0
2017-11-17,19:25:00,2.6,2.6,2.6,2.6,300,0
2017-11-17,19:30:00,2.6,2.6014,2.6,2.6,1975,0
2017-11-17,19:35:00,2.6,2.61,2.6,2.6,1000,0
2017-11-17,19:40:00,2.6,2.61,2.6,2.61,3700,0
2017-11-17,19:45:00,2.6195,2.6195,2.6195,2.6195,200,0
2017-11-17,20:00:00,2.6042,2.6042,2.6,2.6,944,0
2017-11-17,20:05:00,2.59,2.59,2.59,2.59,970,0
2017-11-17,20:10:00,2.5708,2.594,2.5708,2.594,550,0
2017-11-17,20:15:00,2.6099,2.6099,2.59,2.59,4100,0
2017-11-17,20:20:00,2.6047,2.6192,2.591,2.591,5100,0
2017-11-17,20:25:00,2.59,2.62,2.59,2.59,400,0
2017-11-17,20:30:00,2.595,2.595,2.59,2.59,500,0
2017-11-17,20:35:00,2.59,2.595,2.59,2.595,200,0
2017-11-17,20:40:00,2.59,2.59,2.59,2.59,200,0
2017-11-17,20:50:00,2.5901,2.5901,2.59,2.59,640,0
2017-11-17,20:55:00,2.59,2.5907,2.59,2.5907,600,0
2017-11-17,21:00:00,2.5902,2.5902,2.59,2.59,300,0
2017-11-17,21:05:00,2.5901,2.6,2.5901,2.6,1050,0
2017-11-17,21:15:00,2.62,2.62,2.62,2.62,100,0
2017-11-17,21:30:00,2.6,2.6,2.54,2.55,11817,0
2017-11-17,21:35:00,2.55,2.5537,2.55,2.5537,800,0
2017-11-17,21:40:00,2.55,2.5752,2.55,2.5752,767,0
2017-11-17,21:45:00,2.5799,2.6,2.5799,2.6,767,0
2017-11-17,21:50:00,2.609,2.61,2.609,2.61,1091,0
2017-11-17,21:55:00,2.61,2.61,2.61,2.61,100,0
2017-11-17,22:00:00,2.6,2.61,2.58,2.6,7846,0
2017-11-20,15:35:00,2.62,2.62,2.6,2.608,7969,0
2017-11-20,15:40:00,2.58,2.5812,2.58,2.58,300,0
2017-11-20,15:45:00,2.58,2.59,2.55,2.55,27907,0
2017-11-20,15:50:00,2.55,2.55,2.55,2.55,11300,0
