Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,106.75,106.75,106.72,106.72,611,0
2017-11-16,15:40:00,105.17,105.17,105.17,105.17,100,0
2017-11-16,15:45:00,106.52,106.7,106.105,106.7,900,0
2017-11-16,15:50:00,106.62,107.74,106.62,107.5877,2300,0
2017-11-16,15:55:00,107.57,107.57,107.44,107.44,200,0
2017-11-16,16:00:00,107.77,107.77,107.77,107.77,100,0
2017-11-16,16:05:00,107.8,108.2317,107.8,108.16,3213,0
2017-11-16,16:10:00,107.94,108.2475,107.94,108.08,933,0
2017-11-16,16:15:00,108.07,108.13,107.93,107.99,1300,0
2017-11-16,16:20:00,107.88,108.31,107.88,108.31,700,0
2017-11-16,16:25:00,108.08,108.12,107.97,107.97,1067,0
2017-11-16,16:30:00,107.75,107.75,107.63,107.63,10100,0
2017-11-16,16:35:00,107.13,108.05,107.13,108.05,2100,0
2017-11-16,16:40:00,108.11,108.19,108.11,108.19,300,0
2017-11-16,16:45:00,108.2,108.55,108.2,108.47,2800,0
2017-11-16,16:50:00,108.06,108.17,107.91,108.09,1510,0
2017-11-16,16:55:00,108.09,108.09,108.09,108.09,200,0
2017-11-16,17:00:00,107.82,107.82,107.82,107.82,200,0
2017-11-16,17:05:00,107.64,108.09,107.64,108.09,1100,0
2017-11-16,17:10:00,107.82,108.1,107.82,108.1,800,0
2017-11-16,17:15:00,108.33,108.37,108.09,108.34,1400,0
2017-11-16,17:20:00,108.245,108.43,108.01,108.325,3500,0
2017-11-16,17:25:00,108.16,108.28,108.095,108.28,300,0
2017-11-16,17:30:00,108.16,108.28,108.02,108.1,1200,0
2017-11-16,17:35:00,108.03,108.03,107.78,107.78,700,0
2017-11-16,17:40:00,107.79,107.79,107.78,107.78,200,0
2017-11-16,17:45:00,107.78,107.78,107.45,107.45,1300,0
2017-11-16,17:50:00,107.41,107.41,107.41,107.41,100,0
2017-11-16,17:55:00,107.42,108.03,107.41,108.03,2020,0
2017-11-16,18:00:00,108.11,108.15,107.66,107.9,11383,0
2017-11-16,18:05:00,107.8,108.21,107.8,108.21,1000,0
2017-11-16,18:10:00,108.23,108.23,107.96,107.96,906,0
2017-11-16,18:20:00,107.76,107.91,107.73,107.91,400,0
2017-11-16,18:25:00,107.93,107.94,107.73,107.73,1000,0
