Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,1.28,1.3451,1.26,1.2983,67738,0
2017-11-14,15:40:00,1.27,1.2999,1.26,1.26,9317,0
2017-11-14,15:45:00,1.2601,1.3,1.2601,1.2901,32032,0
2017-11-14,15:50:00,1.2849,1.2936,1.28,1.2845,1452,0
2017-11-14,15:55:00,1.271,1.36,1.2707,1.35,66718,0
2017-11-14,16:00:00,1.35,1.4,1.29,1.3525,83518,0
2017-11-14,16:05:00,1.3734,1.379,1.32,1.379,6120,0
2017-11-14,16:10:00,1.3774,1.3774,1.32,1.3255,21622,0
2017-11-14,16:15:00,1.33,1.37,1.33,1.37,12035,0
2017-11-14,16:20:00,1.37,1.37,1.3524,1.3524,4535,0
2017-11-14,16:25:00,1.351,1.37,1.3508,1.36,7482,0
2017-11-14,16:30:00,1.3693,1.4,1.36,1.36,50356,0
2017-11-14,16:35:00,1.38,1.42,1.38,1.4094,29367,0
2017-11-14,16:40:00,1.4099,1.41,1.3818,1.3958,5590,0
2017-11-14,16:45:00,1.4,1.4,1.371,1.371,5751,0
2017-11-14,16:50:00,1.3899,1.3999,1.3714,1.3999,2750,0
2017-11-14,16:55:00,1.4,1.42,1.3999,1.4,29704,0
2017-11-14,17:00:00,1.4,1.4,1.39,1.3958,2327,0
2017-11-14,17:05:00,1.371,1.3797,1.3707,1.3707,2375,0
2017-11-14,17:10:00,1.3775,1.39,1.37,1.3831,3195,0
2017-11-14,17:15:00,1.3899,1.4,1.3867,1.3958,11190,0
2017-11-14,17:20:00,1.3813,1.3813,1.3776,1.3776,3200,0
2017-11-14,17:25:00,1.35,1.36,1.29,1.3467,51912,0
2017-11-14,17:30:00,1.34,1.3412,1.34,1.34,10610,0
2017-11-14,17:35:00,1.3316,1.34,1.3316,1.34,4200,0
2017-11-14,17:40:00,1.3305,1.349,1.32,1.3218,6325,0
2017-11-14,17:45:00,1.321,1.3408,1.321,1.3303,2420,0
2017-11-14,17:50:00,1.3495,1.35,1.3495,1.35,1200,0
2017-11-14,17:55:00,1.35,1.35,1.35,1.35,200,0
2017-11-14,18:00:00,1.3376,1.3376,1.3376,1.3376,600,0
2017-11-14,18:05:00,1.35,1.35,1.35,1.35,2300,0
2017-11-14,18:10:00,1.37,1.37,1.37,1.37,2100,0
2017-11-14,18:15:00,1.35,1.35,1.32,1.32,22768,0
2017-11-14,18:20:00,1.32,1.3201,1.3099,1.3099,17100,0
2017-11-14,18:25:00,1.3074,1.3074,1.2976,1.3046,1935,0
2017-11-14,18:30:00,1.3,1.3002,1.295,1.3002,11339,0
2017-11-14,18:35:00,1.303,1.303,1.3,1.3,7400,0
2017-11-14,18:45:00,1.3,1.31,1.3,1.31,35645,0
2017-11-14,18:55:00,1.34,1.36,1.3227,1.3227,2500,0
2017-11-14,19:00:00,1.37,1.37,1.37,1.37,1000,0
2017-11-14,19:05:00,1.336,1.336,1.336,1.336,7500,0
2017-11-14,19:10:00,1.3424,1.3424,1.3424,1.3424,1000,0
2017-11-14,19:15:00,1.3266,1.34,1.3266,1.34,2253,0
2017-11-14,19:20:00,1.34,1.34,1.34,1.34,100,0
2017-11-14,19:25:00,1.3386,1.35,1.3386,1.35,1100,0
2017-11-14,19:30:00,1.3463,1.3463,1.3463,1.3463,600,0
2017-11-14,19:35:00,1.34,1.3423,1.34,1.3423,1000,0
2017-11-14,19:45:00,1.35,1.35,1.35,1.35,100,0
2017-11-14,19:50:00,1.3494,1.3494,1.3,1.33,12800,0
2017-11-14,19:55:00,1.34,1.34,1.34,1.34,100,0
2017-11-14,20:00:00,1.32,1.349,1.32,1.349,6200,0
2017-11-14,20:05:00,1.34,1.34,1.34,1.34,100,0
2017-11-14,20:15:00,1.32,1.3201,1.32,1.3201,700,0
2017-11-14,20:20:00,1.35,1.35,1.33,1.3496,919,0
2017-11-14,20:25:00,1.33,1.33,1.32,1.32,2500,0
2017-11-14,20:40:00,1.32,1.34,1.3,1.34,7114,0
2017-11-14,20:45:00,1.339,1.339,1.339,1.339,500,0
2017-11-14,20:50:00,1.31,1.34,1.3,1.34,6100,0
2017-11-14,20:55:00,1.33,1.3394,1.3,1.31,800,0
2017-11-14,21:10:00,1.33,1.34,1.33,1.34,200,0
2017-11-14,21:15:00,1.3101,1.3101,1.31,1.31,795,0
2017-11-14,21:20:00,1.3292,1.3292,1.3101,1.3101,832,0
2017-11-14,21:25:00,1.32,1.3292,1.3,1.301,6065,0
2017-11-14,21:30:00,1.31,1.31,1.29,1.29,5300,0
2017-11-14,21:40:00,1.33,1.33,1.33,1.33,100,0
2017-11-14,21:45:00,1.34,1.34,1.31,1.31,5900,0
2017-11-14,21:50:00,1.32,1.32,1.31,1.31,2487,0
2017-11-14,21:55:00,1.32,1.32,1.29,1.29,7893,0
2017-11-14,22:00:00,1.315,1.35,1.3,1.3,20694,0
2017-11-15,15:35:00,1.31,1.31,1.2776,1.2776,20173,0
2017-11-15,15:40:00,1.29,1.29,1.25,1.25,14695,0
2017-11-15,15:45:00,1.2147,1.29,1.21,1.29,5453,0
2017-11-15,15:50:00,1.3,1.3,1.2702,1.3,2600,0
2017-11-15,15:55:00,1.2707,1.28,1.2701,1.2701,7468,0
2017-11-15,16:00:00,1.2701,1.28,1.2701,1.28,7607,0
2017-11-15,16:05:00,1.28,1.3,1.2775,1.2775,5719,0
2017-11-15,16:10:00,1.29,1.29,1.29,1.29,600,0
2017-11-15,16:15:00,1.2814,1.2834,1.2814,1.2834,1800,0
2017-11-15,16:20:00,1.29,1.29,1.28,1.28,200,0
2017-11-15,16:25:00,1.29,1.29,1.28,1.2851,4328,0
2017-11-15,16:30:00,1.29,1.29,1.2839,1.2839,300,0
2017-11-15,16:35:00,1.29,1.2986,1.29,1.2986,1353,0
2017-11-15,16:40:00,1.3,1.3,1.3,1.3,100,0
2017-11-15,16:45:00,1.2839,1.3,1.2839,1.3,2380,0
2017-11-15,16:50:00,1.3,1.3,1.3,1.3,200,0
2017-11-15,17:00:00,1.34,1.35,1.33,1.33,1242,0
2017-11-15,17:05:00,1.35,1.35,1.31,1.3135,5700,0
2017-11-15,17:15:00,1.324,1.324,1.324,1.324,900,0
2017-11-15,17:20:00,1.34,1.34,1.34,1.34,796,0
2017-11-15,17:25:00,1.3391,1.3391,1.3223,1.3223,416,0
2017-11-15,17:30:00,1.3266,1.339,1.32,1.339,2700,0
2017-11-15,17:35:00,1.34,1.34,1.32,1.34,5100,0
2017-11-15,17:40:00,1.34,1.34,1.32,1.3386,5100,0
2017-11-15,17:45:00,1.34,1.34,1.3222,1.325,3200,0
2017-11-15,17:50:00,1.32,1.34,1.32,1.33,5675,0
2017-11-15,17:55:00,1.34,1.34,1.335,1.335,1865,0
2017-11-15,18:00:00,1.3309,1.335,1.33,1.33,3100,0
2017-11-15,18:15:00,1.34,1.34,1.34,1.34,100,0
2017-11-15,18:30:00,1.3399,1.36,1.3389,1.34,17200,0
2017-11-15,18:35:00,1.35,1.35,1.34,1.35,3900,0
2017-11-15,18:40:00,1.35,1.35,1.34,1.35,4400,0
2017-11-15,18:45:00,1.349,1.349,1.349,1.349,195,0
2017-11-15,18:50:00,1.35,1.38,1.35,1.35,9600,0
2017-11-15,18:55:00,1.353,1.365,1.35,1.3571,6635,0
2017-11-15,19:00:00,1.35,1.35,1.3486,1.35,8100,0
2017-11-15,19:05:00,1.3508,1.3566,1.3508,1.3566,1500,0
