Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-08,15:40:00,15.23,15.23,15,15,300,0
2017-06-08,21:55:00,15.66,15.66,15.66,15.66,200,0
2017-06-09,16:20:00,15.03,15.4045,15.03,15.4045,300,0
2017-06-09,18:45:00,15.3,15.65,15.3,15.65,1348,0
2017-06-09,19:35:00,15.19,15.19,15.19,15.19,100,0
2017-06-09,20:05:00,15.5,15.5,15.5,15.5,100,0
2017-06-09,20:10:00,15.65,15.65,15.594,15.594,480,0
2017-06-09,21:35:00,15.51,15.51,15.51,15.51,100,0
2017-06-09,21:50:00,15.65,15.65,15.65,15.65,100,0
2017-06-09,21:55:00,15.51,15.51,15.51,15.51,200,0
2017-06-12,19:25:00,15.51,15.51,15.51,15.51,500,0
2017-06-12,21:50:00,14.65,14.65,14.65,14.65,100,0
2017-06-13,15:35:00,15.09,15.09,15.09,15.09,300,0
2017-06-13,17:05:00,15.44,15.44,15.44,15.44,100,0
2017-06-13,20:05:00,15.41,15.45,15.41,15.4458,897,0
2017-06-13,20:10:00,15.45,15.45,15.45,15.45,200,0
2017-06-13,22:00:00,15.42,15.42,15.42,15.42,100,0
2017-06-14,16:35:00,14.76,14.76,14.76,14.76,100,0
2017-06-14,16:45:00,15.64,15.64,15.64,15.64,100,0
2017-06-14,22:00:00,15.5,15.5,15.21,15.21,219,0
2017-06-15,20:15:00,15.25,15.25,15.25,15.25,300,0
2017-06-15,21:35:00,15.27,15.27,15.27,15.27,100,0
2017-06-15,22:00:00,15.65,15.65,15.65,15.65,100,0
2017-06-19,17:35:00,15.23,15.26,15.23,15.2599,1000,0
2017-06-19,19:10:00,15.25,15.2501,15.25,15.25,1325,0
2017-06-19,19:35:00,15.65,15.65,15.65,15.65,100,0
2017-06-19,21:20:00,15.58,15.58,15.58,15.58,500,0
2017-06-19,21:25:00,15.58,15.58,15.58,15.58,500,0
2017-06-19,22:00:00,15.6,15.6,15.6,15.6,200,0
2017-06-20,16:55:00,14.8713,14.91,14.8713,14.91,400,0
2017-06-20,17:00:00,14.9034,14.9034,14.9034,14.9034,200,0
2017-06-20,21:55:00,15.61,15.65,15.61,15.6271,2700,0
2017-06-21,16:45:00,15.4424,15.5,15.4424,15.5,500,0
2017-06-21,21:05:00,15.16,15.16,15.16,15.16,100,0
2017-06-22,16:25:00,15.3,15.31,15.3,15.31,400,0
2017-06-22,16:50:00,15.35,15.35,15.35,15.35,300,0
2017-06-22,17:25:00,15.3201,15.3201,15.3201,15.3201,100,0
2017-06-22,17:45:00,15.3201,15.3201,15.3201,15.3201,100,0
2017-06-22,18:10:00,15.35,15.35,15.35,15.35,100,0
2017-06-22,18:25:00,15.34,15.3401,15.34,15.3401,300,0
2017-06-22,18:55:00,15.35,15.35,15.35,15.35,200,0
2017-06-22,19:50:00,15.5001,15.5001,15.5001,15.5001,628,0
2017-06-22,20:25:00,15.6485,15.6485,15.6485,15.6485,500,0
2017-06-22,21:50:00,15.5001,15.5001,15.5001,15.5001,200,0
2017-06-22,22:00:00,15.55,15.55,15.55,15.55,100,0
2017-06-23,18:00:00,15.3677,15.3677,15.3677,15.3677,500,0
2017-06-23,18:35:00,15.36,15.36,15.36,15.36,100,0
2017-06-23,21:45:00,15.33,15.33,15.33,15.33,100,0
2017-06-23,21:55:00,15.33,15.35,15.33,15.35,400,0
2017-06-23,22:00:00,15.4,15.4,15.4,15.4,1408,0
2017-06-26,19:50:00,15.25,15.25,15.25,15.25,110,0
2017-06-27,21:15:00,15.445,15.445,15.445,15.445,1000,0
2017-06-27,21:20:00,15.5296,15.5296,15.5296,15.5296,2000,0
2017-06-27,21:55:00,15.38,15.38,15.38,15.38,1000,0
2017-06-27,22:00:00,15.45,15.45,15.45,15.45,500,0
2017-06-28,16:10:00,15.4,15.4,15.397,15.4,3254,0
2017-06-28,16:30:00,15.45,15.45,15.41,15.41,1100,0
2017-06-28,16:45:00,15.456,15.65,15.456,15.65,1100,0
2017-06-28,16:55:00,15.65,15.65,15.65,15.65,100,0
2017-06-28,17:10:00,15.65,15.65,15.65,15.65,200,0
2017-06-28,17:25:00,15.65,15.65,15.65,15.65,200,0
2017-06-28,17:35:00,15.647,15.65,15.647,15.6492,2300,0
2017-06-28,17:45:00,15.22,15.22,15.22,15.22,300,0
2017-06-28,17:55:00,15.65,15.65,15.65,15.65,100,0
2017-06-28,18:10:00,15.5,15.5,15.5,15.5,100,0
2017-06-28,18:20:00,15.5,15.5,15.5,15.5,100,0
2017-06-28,18:25:00,15.5,15.5,15.5,15.5,100,0
2017-06-28,18:35:00,15.5,15.5,15.5,15.5,100,0
2017-06-28,18:45:00,15.4,15.4,15.4,15.4,100,0
2017-06-28,18:55:00,15.4,15.4,15.4,15.4,100,0
2017-06-28,19:05:00,15.4,15.4,15.4,15.4,100,0
2017-06-28,19:20:00,15.4,15.4,15.4,15.4,200,0
2017-06-28,19:40:00,15.4,15.4,15.4,15.4,300,0
2017-06-28,20:05:00,15.4,15.4,15.4,15.4,200,0
2017-06-28,20:20:00,15.5,15.5,15.5,15.5,200,0
2017-06-28,20:35:00,15.44,15.5,15.44,15.5,800,0
2017-06-28,20:45:00,15.5,15.5,15.5,15.5,100,0
2017-06-28,20:50:00,15.5,15.5,15.5,15.5,100,0
2017-06-28,20:55:00,15.5,15.5,15.44,15.44,1300,0
2017-06-28,21:05:00,15.44,15.44,15.44,15.44,100,0
2017-06-28,21:15:00,15.44,15.44,15.44,15.44,100,0
2017-06-28,21:20:00,15.44,15.44,15.44,15.44,100,0
2017-06-28,21:25:00,15.44,15.44,15.44,15.44,100,0
2017-06-28,21:30:00,15.44,15.44,15.44,15.44,100,0
2017-06-28,21:35:00,15.44,15.44,15.44,15.44,100,0
2017-06-28,21:40:00,15.44,15.44,15.44,15.44,200,0
2017-06-28,21:50:00,15.44,15.44,15.44,15.44,200,0
2017-06-28,21:55:00,15.5,15.5,15.5,15.5,200,0
2017-06-28,22:00:00,15.5,15.5,15.5,15.5,300,0
2017-06-29,15:55:00,15.45,15.45,15.45,15.45,1800,0
2017-06-29,16:40:00,15.49,15.49,15.45,15.47,300,0
2017-06-29,17:05:00,15.47,15.47,15.47,15.47,100,0
2017-06-29,17:30:00,15.47,15.47,15.457,15.457,1300,0
2017-06-29,17:55:00,15.47,15.47,15.47,15.47,100,0
2017-06-29,18:20:00,15.65,15.65,15.65,15.65,2500,0
2017-06-29,18:25:00,15.57,15.65,15.57,15.65,505,0
2017-06-29,18:55:00,15.67,15.68,15.67,15.68,200,0
2017-06-29,19:45:00,15.5541,15.69,15.5541,15.69,1043,0
2017-06-29,19:55:00,15.9,15.9,15.7,15.71,600,0
2017-06-29,20:05:00,15.9,15.9,15.9,15.9,200,0
2017-06-29,20:20:00,15.71,15.71,15.71,15.71,1000,0
2017-06-29,20:25:00,15.9,15.9,15.835,15.835,1200,0
2017-06-29,20:35:00,15.94,15.95,15.94,15.95,300,0
2017-06-29,20:55:00,15.8682,15.8682,15.8682,15.8682,365,0
2017-06-29,21:00:00,15.7436,15.7436,15.7436,15.7436,300,0
2017-06-29,21:15:00,15.85,15.85,15.85,15.85,500,0
2017-06-29,21:45:00,16.0245,16.0245,16.0245,16.0245,200,0
2017-06-29,21:50:00,15.9,15.9,15.88,15.89,1440,0
2017-06-29,21:55:00,15.71,15.89,15.71,15.89,300,0
2017-06-30,16:10:00,15.52,15.52,15.52,15.52,100,0
2017-06-30,16:55:00,15.591,15.591,15.591,15.591,200,0
2017-06-30,17:00:00,15.77,15.8,15.77,15.7992,3349,0
2017-06-30,17:05:00,16.47,16.4883,16.47,16.4883,548,0
2017-06-30,21:40:00,15.8045,15.8045,15.8045,15.8045,500,0
2017-06-30,21:50:00,15.8001,15.8001,15.8,15.8,879,0
2017-06-30,21:55:00,15.8,15.8,15.8,15.8,421,0
2017-06-30,22:00:00,15.88,15.9,15.86,15.9,3100,0
2017-07-03,15:35:00,16.17,16.17,16.17,16.17,500,0
2017-07-03,16:50:00,15.845,15.85,15.7,15.7,500,0
2017-07-03,16:55:00,15.8,15.8,15.8,15.8,900,0
