Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,16:55:00,26.273,26.273,26.273,26.273,203,0
2017-02-27,17:10:00,26.273,26.273,26.273,26.273,209,0
2017-02-27,19:10:00,26.273,26.312,26.273,26.312,203,0
2017-02-27,20:20:00,26.273,26.273,26.273,26.273,101,0
2017-02-27,20:30:00,26.259,26.259,26.259,26.259,101,0
2017-02-27,21:35:00,26.372,26.372,26.372,26.372,419,0
2017-02-27,21:50:00,26.48,26.48,26.273,26.273,1501,0
2017-02-27,22:00:00,26.461,26.461,26.461,26.461,101,0
2017-02-28,15:35:00,27.544,27.544,27.544,27.544,276,0
2017-02-28,16:00:00,26.451,26.451,26.451,26.451,101,0
2017-02-28,16:35:00,26.431,26.431,26.431,26.431,101,0
2017-02-28,18:30:00,26.391,26.391,26.391,26.391,203,0
2017-02-28,20:05:00,26.234,26.261,26.234,26.261,203,0
2017-03-01,16:30:00,26.687,26.687,26.687,26.687,11423,0
2017-03-01,16:40:00,26.697,26.697,26.697,26.697,4569,0
2017-03-01,17:35:00,26.717,26.717,26.717,26.717,686,0
2017-03-01,18:10:00,26.736,26.736,26.717,26.717,1180,0
2017-03-01,18:15:00,26.638,26.638,26.638,26.638,203,0
2017-03-02,16:45:00,26.49,26.49,26.49,26.49,101,0
2017-03-02,17:10:00,26.421,26.421,26.421,26.421,203,0
2017-03-02,17:15:00,26.451,26.451,26.451,26.451,305,0
2017-03-02,17:20:00,26.451,26.451,26.451,26.451,489,0
2017-03-02,17:25:00,26.451,26.461,26.451,26.461,508,0
2017-03-02,17:30:00,26.461,26.461,26.461,26.461,407,0
2017-03-02,17:35:00,26.461,26.461,26.451,26.451,305,0
2017-03-02,17:40:00,26.451,26.451,26.451,26.451,407,0
2017-03-02,17:45:00,26.451,26.461,26.451,26.461,609,0
2017-03-02,19:25:00,26.457,26.457,26.457,26.457,101,0
2017-03-02,20:25:00,26.441,26.441,26.431,26.431,2337,0
2017-03-02,21:30:00,26.417,26.444,26.417,26.444,407,0
2017-03-02,21:45:00,26.452,26.452,26.452,26.452,125,0
2017-03-03,17:55:00,26.5,26.5,26.5,26.5,129,0
2017-03-03,19:55:00,26.661,26.661,26.661,26.661,101,0
2017-03-03,21:20:00,26.471,26.471,26.471,26.471,305,0
2017-03-03,21:45:00,26.539,26.539,26.539,26.539,186,0
