Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.19,4.32,4.1808,4.32,11663,0
2017-11-17,15:40:00,4.26,4.27,4.23,4.27,2999,0
2017-11-17,15:45:00,4.26,4.3114,4.26,4.29,8158,0
2017-11-17,15:50:00,4.3,4.32,4.29,4.32,9546,0
2017-11-17,15:55:00,4.31,4.34,4.31,4.3178,4212,0
2017-11-17,16:00:00,4.325,4.33,4.3,4.31,22087,0
2017-11-17,16:05:00,4.31,4.34,4.31,4.33,32092,0
2017-11-17,16:10:00,4.32,4.34,4.32,4.33,1990,0
2017-11-17,16:15:00,4.33,4.3673,4.33,4.36,6300,0
2017-11-17,16:20:00,4.3546,4.3605,4.32,4.3297,13266,0
2017-11-17,16:25:00,4.3314,4.45,4.32,4.43,55386,0
2017-11-17,16:30:00,4.4,4.44,4.3659,4.37,34455,0
2017-11-17,16:35:00,4.37,4.38,4.37,4.37,5100,0
2017-11-17,16:40:00,4.38,4.38,4.365,4.37,8754,0
2017-11-17,16:45:00,4.365,4.38,4.365,4.375,6400,0
2017-11-17,16:50:00,4.37,4.39,4.37,4.37,4200,0
2017-11-17,16:55:00,4.37,4.37,4.35,4.36,6519,0
2017-11-17,17:00:00,4.36,4.37,4.35,4.36,6600,0
2017-11-17,17:05:00,4.355,4.36,4.31,4.32,26793,0
2017-11-17,17:10:00,4.31,4.31,4.27,4.29,9440,0
2017-11-17,17:15:00,4.29,4.3,4.27,4.27,8584,0
2017-11-17,17:20:00,4.2886,4.3,4.27,4.3,3600,0
2017-11-17,17:25:00,4.3,4.3,4.29,4.3,11228,0
2017-11-17,17:30:00,4.3,4.3,4.29,4.3,22967,0
2017-11-17,17:35:00,4.295,4.3,4.29,4.3,4100,0
2017-11-17,17:40:00,4.3,4.31,4.25,4.2986,8649,0
2017-11-17,17:45:00,4.3,4.31,4.3,4.31,700,0
2017-11-17,17:50:00,4.3,4.3099,4.3,4.3,1860,0
2017-11-17,17:55:00,4.3,4.3052,4.28,4.28,3184,0
2017-11-17,18:00:00,4.29,4.29,4.28,4.28,2700,0
2017-11-17,18:05:00,4.285,4.29,4.28,4.28,4200,0
2017-11-17,18:10:00,4.27,4.27,4.265,4.265,1297,0
2017-11-17,18:15:00,4.27,4.27,4.26,4.264,2335,0
2017-11-17,18:20:00,4.26,4.26,4.25,4.26,500,0
2017-11-17,18:25:00,4.27,4.28,4.27,4.28,1200,0
2017-11-17,18:30:00,4.28,4.29,4.27,4.27,1774,0
2017-11-17,18:35:00,4.275,4.275,4.275,4.275,100,0
2017-11-17,18:40:00,4.28,4.29,4.28,4.29,600,0
2017-11-17,18:45:00,4.29,4.29,4.28,4.28,1168,0
2017-11-17,18:50:00,4.271,4.29,4.26,4.26,3000,0
2017-11-17,18:55:00,4.279,4.279,4.26,4.26,1400,0
2017-11-17,19:00:00,4.27,4.28,4.26,4.27,2400,0
2017-11-17,19:05:00,4.265,4.265,4.265,4.265,100,0
2017-11-17,19:10:00,4.27,4.27,4.27,4.27,100,0
2017-11-17,19:15:00,4.26,4.28,4.24,4.24,3145,0
2017-11-17,19:20:00,4.25,4.25,4.25,4.25,1600,0
2017-11-17,19:25:00,4.24,4.24,4.23,4.23,782,0
2017-11-17,19:30:00,4.23,4.24,4.2,4.21,18137,0
2017-11-17,19:35:00,4.21,4.21,4.185,4.2,6427,0
2017-11-17,19:40:00,4.2,4.2,4.19,4.19,1300,0
2017-11-17,19:45:00,4.195,4.195,4.17,4.1791,5732,0
2017-11-17,19:50:00,4.18,4.18,4.17,4.175,3900,0
2017-11-17,19:55:00,4.1753,4.18,4.14,4.1422,9852,0
2017-11-17,20:00:00,4.14,4.14,4.12,4.12,7033,0
2017-11-17,20:05:00,4.13,4.14,4.13,4.13,1400,0
2017-11-17,20:10:00,4.15,4.15,4.1375,4.15,965,0
2017-11-17,20:15:00,4.14,4.15,4.12,4.12,12465,0
2017-11-17,20:20:00,4.13,4.13,4.12,4.12,3050,0
2017-11-17,20:25:00,4.12,4.13,4.09,4.11,16299,0
2017-11-17,20:30:00,4.12,4.12,4.11,4.12,1450,0
2017-11-17,20:35:00,4.12,4.13,4.11,4.11,2089,0
2017-11-17,20:40:00,4.113,4.12,4.113,4.12,1499,0
2017-11-17,20:45:00,4.115,4.115,4.08,4.08,4600,0
2017-11-17,20:50:00,4.1,4.1,4.1,4.1,1537,0
2017-11-17,20:55:00,4.1,4.11,4.1,4.1,1900,0
2017-11-17,21:00:00,4.11,4.11,4.11,4.11,500,0
2017-11-17,21:05:00,4.12,4.12,4.12,4.12,600,0
2017-11-17,21:10:00,4.12,4.1293,4.11,4.115,4950,0
2017-11-17,21:15:00,4.12,4.12,4.12,4.12,400,0
2017-11-17,21:20:00,4.12,4.135,4.115,4.13,6361,0
2017-11-17,21:25:00,4.13,4.13,4.115,4.115,6870,0
2017-11-17,21:30:00,4.11,4.12,4.11,4.12,800,0
2017-11-17,21:35:00,4.12,4.12,4.12,4.12,1700,0
2017-11-17,21:40:00,4.11,4.12,4.105,4.115,7581,0
2017-11-17,21:45:00,4.12,4.13,4.12,4.12,7183,0
2017-11-17,21:50:00,4.115,4.12,4.11,4.11,4000,0
2017-11-17,21:55:00,4.12,4.12,4.115,4.12,6560,0
2017-11-17,22:00:00,4.12,4.13,4.11,4.13,36700,0
2017-11-20,15:35:00,4.17,4.2,4.165,4.1868,15339,0
2017-11-20,15:40:00,4.19,4.2,4.17,4.2,7712,0
2017-11-20,15:45:00,4.2,4.2,4.16,4.19,4282,0
2017-11-20,15:50:00,4.2,4.2,4.18,4.18,3800,0
2017-11-20,15:55:00,4.18,4.195,4.18,4.19,8440,0
2017-11-20,16:00:00,4.1801,4.2,4.1801,4.195,2600,0
2017-11-20,16:05:00,4.2,4.22,4.2,4.22,6956,0
2017-11-20,16:10:00,4.22,4.25,4.21,4.25,14300,0
2017-11-20,16:15:00,4.25,4.27,4.245,4.27,800,0
2017-11-20,16:20:00,4.28,4.2801,4.28,4.28,1220,0
2017-11-20,16:25:00,4.275,4.28,4.275,4.28,800,0
2017-11-20,16:30:00,4.29,4.3,4.2823,4.3,2708,0
2017-11-20,16:35:00,4.295,4.34,4.295,4.34,5900,0
2017-11-20,16:40:00,4.34,4.36,4.335,4.36,3993,0
