Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-22,15:40:00,49.51,49.51,49.51,49.51,200,0
2017-11-22,15:45:00,49.5,49.5,49.5,49.5,100,0
2017-11-22,15:55:00,49.5,52,49.5,52,1100,0
2017-11-22,16:20:00,50,50,49.74,50,84160,0
2017-11-22,16:25:00,50,50,50,50,39740,0
2017-11-22,16:30:00,49.78,49.78,49.75,49.75,300,0
2017-11-22,16:35:00,49.5,49.5,49.5,49.5,100,0
2017-11-22,16:40:00,49.94,49.95,49.94,49.95,737,0
2017-11-22,16:55:00,49.9999,49.9999,49.9975,49.9975,200,0
2017-11-22,17:20:00,49.51,49.52,49.5,49.5,1100,0
2017-11-22,17:25:00,49.5,49.5,49.5,49.5,100,0
2017-11-22,17:30:00,49.5,49.92,49.5,49.92,700,0
2017-11-22,17:35:00,49.48,49.48,49.48,49.48,200,0
2017-11-22,17:40:00,49.5,49.5,49.5,49.5,550,0
2017-11-22,17:45:00,49.83,49.83,49.83,49.83,200,0
2017-11-22,17:55:00,49.78,50,49.5,49.5,30267,0
2017-11-22,18:10:00,49.5,49.5,49.5,49.5,6000,0
2017-11-22,18:50:00,49.8,51.67,49.8,50,5660,0
2017-11-22,18:55:00,50.09,50.27,50,50,1501,0
2017-11-22,19:05:00,50,50,50,50,100,0
2017-11-22,19:35:00,49.89,49.95,49.89,49.92,803,0
2017-11-22,19:40:00,49.92,52,49.92,50,2699,0
2017-11-22,19:50:00,49.65,49.65,49.63,49.63,400,0
2017-11-22,19:55:00,49.72,49.72,49.72,49.72,100,0
2017-11-22,20:05:00,49.7,49.7,49.6,49.6,1000,0
2017-11-22,20:15:00,49.6,49.6,49.5,49.5,768,0
2017-11-22,20:20:00,49.01,49.01,49.0001,49.0001,764,0
2017-11-22,20:25:00,49,49,49,49,100,0
2017-11-22,20:30:00,49.47,49.51,49.47,49.5,1900,0
2017-11-22,20:35:00,49.5,49.5,49.5,49.5,600,0
2017-11-22,20:40:00,49.5,49.5,49.5,49.5,300,0
2017-11-22,20:45:00,50.13,50.42,50.13,50.42,700,0
2017-11-22,20:50:00,50,50,50,50,4500,0
2017-11-22,21:10:00,49.6,49.6,49.36,49.46,17270,0
