Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,267.08,267.42,266.66,266.66,7588,0
2017-11-17,15:40:00,267.07,267.39,266.825,266.94,1000,0
2017-11-17,15:45:00,266.875,267.3,266.65,267.3,1500,0
2017-11-17,15:50:00,267.31,267.47,267.18,267.47,1400,0
2017-11-17,15:55:00,267.49,267.54,266.99,266.99,1200,0
2017-11-17,16:00:00,267.11,267.42,266.98,267,1282,0
2017-11-17,16:05:00,267,267.475,267,267.475,500,0
2017-11-17,16:10:00,267.49,267.49,266.945,266.96,1900,0
2017-11-17,16:15:00,266.82,266.82,266.68,266.68,200,0
2017-11-17,16:20:00,266.44,266.44,265.91,266.18,2301,0
2017-11-17,16:25:00,265.89,266.035,265.77,265.83,1401,0
2017-11-17,16:30:00,265.83,265.86,265.5,265.58,1100,0
2017-11-17,16:35:00,265.89,266.09,265.53,265.55,2124,0
2017-11-17,16:40:00,265.85,265.85,265.53,265.695,600,0
2017-11-17,16:45:00,265.53,265.66,265.22,265.22,2856,0
2017-11-17,16:50:00,265.18,265.24,265.01,265.16,1100,0
2017-11-17,16:55:00,265.12,265.4,264.9,265.4,2948,0
2017-11-17,17:00:00,265.21,265.62,264.89,265.45,4886,0
2017-11-17,17:05:00,265.31,265.67,265.21,265.35,1900,0
2017-11-17,17:10:00,264.72,264.87,264.55,264.55,900,0
2017-11-17,17:15:00,264.33,264.7,264.33,264.42,1900,0
2017-11-17,17:20:00,264.35,264.57,264.35,264.57,752,0
2017-11-17,17:25:00,264.42,264.46,264.37,264.46,1400,0
2017-11-17,17:30:00,264.32,264.63,264.32,264.58,2600,0
2017-11-17,17:35:00,264.51,264.57,264.36,264.57,1104,0
2017-11-17,17:40:00,264.505,264.505,264.22,264.34,2519,0
2017-11-17,17:45:00,264.28,264.595,264.2,264.585,4647,0
2017-11-17,17:50:00,264.46,264.49,264.46,264.49,300,0
2017-11-17,17:55:00,264.57,264.58,264.4,264.43,1900,0
2017-11-17,18:00:00,264.36,264.45,264.19,264.32,2300,0
