Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,27.19,27.19,27.19,27.19,3113,0
2017-11-09,15:40:00,27.0853,27.17,27.0853,27.17,226,0
2017-11-09,15:45:00,27.17,27.17,27.17,27.17,100,0
2017-11-09,15:50:00,27.17,27.17,27.15,27.15,400,0
2017-11-09,15:55:00,27.116,27.116,27.116,27.116,152,0
2017-11-09,16:05:00,27.15,27.15,27.15,27.15,300,0
2017-11-09,16:10:00,27.15,27.15,27.1,27.13,3618,0
2017-11-09,16:20:00,27.12,27.13,27.0836,27.13,2530,0
2017-11-09,17:00:00,27.13,27.13,27.08,27.13,15244,0
2017-11-09,17:05:00,27.13,27.13,27.13,27.13,100,0
2017-11-09,17:20:00,27.105,27.13,27.105,27.13,800,0
2017-11-09,17:25:00,27.09,27.09,27.09,27.09,346,0
2017-11-09,17:55:00,27.11,27.11,27.11,27.11,809,0
2017-11-09,18:00:00,27.13,27.13,27.09,27.11,700,0
2017-11-09,18:05:00,27.1156,27.1156,27.1156,27.1156,107,0
2017-11-09,18:10:00,27.1,27.1,27.1,27.1,200,0
2017-11-09,18:20:00,27.11,27.12,27.1045,27.1088,3600,0
2017-11-09,18:35:00,27.09,27.09,27.06,27.06,1820,0
2017-11-09,18:45:00,27.06,27.06,27.06,27.06,100,0
2017-11-09,18:50:00,27.06,27.06,27.06,27.06,300,0
2017-11-09,18:55:00,27.06,27.06,27.06,27.06,200,0
2017-11-09,19:00:00,27.06,27.06,27.06,27.06,200,0
2017-11-09,19:05:00,27.06,27.06,27.06,27.06,300,0
2017-11-09,19:10:00,27.06,27.06,27.06,27.06,265,0
2017-11-09,19:30:00,27.08,27.11,27.0745,27.11,1918,0
2017-11-09,19:50:00,27.0914,27.0914,27.0914,27.0914,134,0
2017-11-09,19:55:00,27.101,27.12,27.0804,27.0804,1371,0
2017-11-09,20:25:00,27.12,27.12,27.1054,27.1075,512,0
2017-11-09,20:35:00,27.1,27.1,27.1,27.1,1900,0
2017-11-09,21:15:00,27.1028,27.1028,27.1028,27.1028,126,0
2017-11-09,21:25:00,27.12,27.12,27.1,27.1,242,0
2017-11-09,21:30:00,27.1,27.1,27.09,27.09,1075,0
2017-11-09,21:40:00,27.09,27.105,27.09,27.0998,983,0
2017-11-09,21:50:00,27.11,27.11,27.11,27.11,100,0
2017-11-09,22:00:00,27.1,27.1,27.0907,27.1,3632,0
2017-11-10,15:35:00,27.1,27.17,27.1,27.15,12765,0
2017-11-10,15:40:00,27.061,27.15,27.061,27.15,1000,0
2017-11-10,15:50:00,27.12,27.12,27.12,27.12,400,0
2017-11-10,15:55:00,27.0601,27.0601,27.0601,27.0601,950,0
2017-11-10,16:10:00,27.075,27.075,27.075,27.075,100,0
2017-11-10,16:15:00,27.11,27.11,27.02,27.02,3500,0
2017-11-10,16:25:00,27.073,27.1,27.073,27.1,2000,0
2017-11-10,16:30:00,27.09,27.09,27.09,27.09,400,0
2017-11-10,17:00:00,27.0342,27.04,27.03,27.03,2023,0
2017-11-10,17:15:00,27.07,27.09,27.07,27.085,3744,0
2017-11-10,17:20:00,27.09,27.09,27.09,27.09,656,0
2017-11-10,17:25:00,27.08,27.08,27.08,27.08,11618,0
2017-11-10,17:35:00,27.07,27.07,27.07,27.07,500,0
2017-11-10,17:45:00,27.07,27.07,27.07,27.07,4100,0
2017-11-10,18:00:00,27.06,27.06,27.06,27.06,3300,0
2017-11-10,18:20:00,27.08,27.08,27.06,27.06,1600,0
2017-11-10,18:35:00,27.08,27.08,27.08,27.08,1166,0
2017-11-10,18:50:00,27.08,27.08,27.08,27.08,1800,0
2017-11-10,18:55:00,27.08,27.08,27.08,27.08,800,0
2017-11-10,19:00:00,27.08,27.08,27.07,27.07,900,0
2017-11-10,19:05:00,27.0703,27.0703,27.07,27.07,4103,0
2017-11-10,19:10:00,27.07,27.07,27.07,27.07,900,0
2017-11-10,19:15:00,27.07,27.09,27.07,27.07,2299,0
2017-11-10,19:20:00,27.07,27.07,27.07,27.07,3900,0
2017-11-10,19:25:00,27.07,27.07,27.06,27.06,2281,0
2017-11-10,19:30:00,27.07,27.07,27.07,27.07,1935,0
2017-11-10,19:35:00,27.07,27.07,27.07,27.07,1100,0
2017-11-10,19:40:00,27.06,27.06,27.06,27.06,300,0
2017-11-10,19:50:00,27.08,27.08,27.08,27.08,3033,0
2017-11-10,19:55:00,27.0697,27.0697,27.0697,27.0697,100,0
