Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,13.74,13.74,13.74,13.74,1488,0
2017-11-14,15:40:00,13.7291,13.7291,13.691,13.691,600,0
2017-11-14,15:45:00,13.69,13.7,13.6732,13.6732,2517,0
2017-11-14,15:50:00,13.649,13.649,13.649,13.649,300,0
2017-11-14,15:55:00,13.6717,13.6717,13.6717,13.6717,1000,0
2017-11-14,16:00:00,13.66,13.6675,13.61,13.6535,4220,0
2017-11-14,16:05:00,13.6458,13.6458,13.6458,13.6458,1000,0
2017-11-14,16:10:00,13.6005,13.6053,13.5895,13.6,2650,0
2017-11-14,16:15:00,13.583,13.6,13.52,13.52,8610,0
2017-11-14,16:20:00,13.57,13.57,13.54,13.54,1000,0
2017-11-14,16:25:00,13.54,13.54,13.54,13.54,100,0
2017-11-14,16:30:00,13.54,13.54,13.54,13.54,100,0
2017-11-14,16:35:00,13.5296,13.5302,13.5201,13.53,2907,0
2017-11-14,16:40:00,13.52,13.53,13.512,13.53,1834,0
2017-11-14,16:45:00,13.53,13.54,13.528,13.54,1500,0
2017-11-14,16:55:00,13.53,13.53,13.53,13.53,400,0
2017-11-14,17:00:00,13.535,13.535,13.53,13.53,700,0
2017-11-14,17:05:00,13.5201,13.5201,13.5201,13.5201,1000,0
2017-11-14,17:10:00,13.52,13.52,13.52,13.52,300,0
2017-11-14,17:15:00,13.52,13.53,13.52,13.522,450,0
2017-11-14,17:20:00,13.52,13.52,13.5,13.5099,3110,0
2017-11-14,17:25:00,13.5,13.5,13.49,13.491,5796,0
2017-11-14,17:30:00,13.49,13.49,13.49,13.49,300,0
2017-11-14,17:35:00,13.5,13.5,13.455,13.455,2881,0
2017-11-14,17:40:00,13.4734,13.4734,13.46,13.46,753,0
2017-11-14,17:45:00,13.473,13.473,13.473,13.473,112,0
2017-11-14,17:50:00,13.48,13.4868,13.475,13.4868,6005,0
2017-11-14,17:55:00,13.49,13.49,13.481,13.49,3501,0
2017-11-14,18:00:00,13.4846,13.51,13.4846,13.5,4590,0
2017-11-14,18:05:00,13.5093,13.5093,13.5093,13.5093,100,0
2017-11-14,18:10:00,13.5,13.5001,13.5,13.5,700,0
2017-11-14,18:30:00,13.49,13.4957,13.49,13.49,1600,0
2017-11-14,18:35:00,13.51,13.51,13.51,13.51,100,0
2017-11-14,18:40:00,13.49,13.49,13.49,13.49,100,0
2017-11-14,18:50:00,13.49,13.49,13.49,13.49,200,0
2017-11-14,19:00:00,13.51,13.52,13.51,13.52,2946,0
2017-11-14,19:05:00,13.52,13.525,13.52,13.525,1400,0
2017-11-14,19:10:00,13.528,13.53,13.5237,13.5237,1725,0
2017-11-14,19:15:00,13.52,13.52,13.5048,13.5048,4793,0
2017-11-14,19:20:00,13.5,13.507,13.48,13.48,6912,0
2017-11-14,19:25:00,13.48,13.4879,13.48,13.4878,670,0
2017-11-14,19:30:00,13.48,13.48,13.48,13.48,1118,0
2017-11-14,19:35:00,13.48,13.48,13.46,13.46,1318,0
2017-11-14,19:40:00,13.47,13.47,13.47,13.47,500,0
2017-11-14,19:45:00,13.4732,13.48,13.47,13.4792,1315,0
2017-11-14,19:50:00,13.47,13.48,13.47,13.4792,2315,0
2017-11-14,19:55:00,13.48,13.48,13.48,13.48,800,0
2017-11-14,20:00:00,13.49,13.49,13.49,13.49,200,0
2017-11-14,20:05:00,13.4872,13.49,13.48,13.49,1984,0
2017-11-14,20:10:00,13.49,13.49,13.48,13.48,1125,0
2017-11-14,20:15:00,13.49,13.49,13.4899,13.49,400,0
2017-11-14,20:20:00,13.487,13.49,13.48,13.48,1319,0
2017-11-14,20:25:00,13.49,13.49,13.4801,13.4801,1800,0
2017-11-14,20:30:00,13.48,13.49,13.48,13.4892,700,0
2017-11-14,20:35:00,13.485,13.49,13.485,13.4899,1860,0
2017-11-14,20:40:00,13.49,13.49,13.49,13.49,600,0
2017-11-14,20:45:00,13.49,13.49,13.48,13.48,300,0
2017-11-14,20:50:00,13.4842,13.49,13.4842,13.49,401,0
2017-11-14,20:55:00,13.49,13.49,13.48,13.48,2660,0
2017-11-14,21:00:00,13.48,13.49,13.48,13.49,4965,0
2017-11-14,21:05:00,13.49,13.5,13.48,13.48,2957,0
2017-11-14,21:10:00,13.51,13.51,13.495,13.5079,1800,0
2017-11-14,21:15:00,13.5,13.51,13.5,13.51,200,0
2017-11-14,21:20:00,13.49,13.5,13.48,13.4801,2100,0
2017-11-14,21:25:00,13.4881,13.49,13.48,13.4892,1508,0
2017-11-14,21:30:00,13.48,13.49,13.48,13.49,850,0
2017-11-14,21:35:00,13.485,13.49,13.48,13.48,1000,0
2017-11-14,21:40:00,13.485,13.49,13.48,13.48,800,0
2017-11-14,21:45:00,13.48,13.485,13.48,13.485,700,0
2017-11-14,21:50:00,13.4868,13.4868,13.47,13.47,1348,0
2017-11-14,21:55:00,13.47,13.47,13.44,13.45,20260,0
2017-11-14,22:00:00,13.43,13.4419,13.43,13.43,4486,0
2017-11-15,15:35:00,13.37,13.37,13.36,13.36,4314,0
2017-11-15,15:40:00,13.399,13.4,13.37,13.385,10758,0
2017-11-15,15:45:00,13.37,13.37,13.32,13.325,20873,0
2017-11-15,15:50:00,13.35,13.35,13.31,13.349,5515,0
2017-11-15,16:00:00,13.34,13.34,13.3303,13.3303,1900,0
2017-11-15,16:05:00,13.33,13.33,13.33,13.33,1200,0
2017-11-15,16:10:00,13.34,13.35,13.3375,13.35,2100,0
2017-11-15,16:15:00,13.36,13.36,13.36,13.36,300,0
2017-11-15,16:20:00,13.36,13.36,13.36,13.36,400,0
2017-11-15,16:25:00,13.3414,13.3414,13.3414,13.3414,742,0
2017-11-15,16:30:00,13.3511,13.3511,13.3511,13.3511,173,0
2017-11-15,16:35:00,13.34,13.34,13.33,13.33,400,0
2017-11-15,16:40:00,13.3308,13.3308,13.3308,13.3308,250,0
2017-11-15,16:45:00,13.34,13.4,13.34,13.4,2203,0
2017-11-15,16:55:00,13.41,13.41,13.38,13.3805,2200,0
2017-11-15,17:05:00,13.4,13.4,13.4,13.4,400,0
2017-11-15,17:10:00,13.43,13.43,13.43,13.43,200,0
2017-11-15,17:15:00,13.3965,13.3965,13.3965,13.3965,305,0
2017-11-15,17:25:00,13.4156,13.4156,13.409,13.409,1202,0
2017-11-15,17:30:00,13.41,13.43,13.41,13.43,300,0
2017-11-15,17:40:00,13.43,13.43,13.4117,13.4117,476,0
2017-11-15,17:50:00,13.43,13.43,13.43,13.43,200,0
2017-11-15,18:00:00,13.42,13.42,13.42,13.42,100,0
2017-11-15,18:05:00,13.43,13.43,13.41,13.41,400,0
2017-11-15,18:10:00,13.4171,13.4171,13.4171,13.4171,625,0
2017-11-15,18:20:00,13.428,13.43,13.428,13.43,600,0
2017-11-15,18:25:00,13.4176,13.43,13.4176,13.43,800,0
2017-11-15,18:30:00,13.43,13.43,13.4198,13.4198,390,0
2017-11-15,18:35:00,13.4102,13.4102,13.4102,13.4102,371,0
2017-11-15,18:40:00,13.43,13.43,13.41,13.41,1200,0
2017-11-15,18:45:00,13.43,13.43,13.43,13.43,740,0
2017-11-15,19:00:00,13.4178,13.43,13.4125,13.414,1256,0
2017-11-15,19:05:00,13.43,13.43,13.414,13.414,1000,0
2017-11-15,19:20:00,13.43,13.43,13.43,13.43,200,0
2017-11-15,19:30:00,13.4262,13.43,13.42,13.43,700,0
2017-11-15,19:35:00,13.42,13.4214,13.42,13.42,1311,0
2017-11-15,19:40:00,13.4228,13.4228,13.4108,13.416,1485,0
2017-11-15,19:45:00,13.41,13.4137,13.41,13.4137,1000,0
2017-11-15,19:50:00,13.423,13.43,13.423,13.43,513,0
2017-11-15,19:55:00,13.4111,13.4201,13.41,13.41,1320,0
2017-11-15,20:05:00,13.4197,13.43,13.4155,13.43,1100,0
2017-11-15,20:10:00,13.428,13.43,13.42,13.43,3750,0
2017-11-15,20:20:00,13.41,13.43,13.41,13.4168,936,0
2017-11-15,20:30:00,13.42,13.425,13.42,13.425,200,0
2017-11-15,20:35:00,13.4291,13.4291,13.4291,13.4291,100,0
2017-11-15,20:40:00,13.43,13.43,13.41,13.41,2356,0
2017-11-15,20:45:00,13.41,13.41,13.4084,13.4084,1556,0
