Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,2.7,2.7,2.67,2.67,12111,0
2017-11-16,15:40:00,2.675,2.7,2.675,2.6856,1500,0
2017-11-16,15:45:00,2.68,2.6801,2.67,2.67,9241,0
2017-11-16,15:50:00,2.6566,2.6566,2.6,2.6294,23668,0
2017-11-16,15:55:00,2.64,2.64,2.64,2.64,200,0
2017-11-16,16:00:00,2.6558,2.6637,2.6558,2.66,1675,0
2017-11-16,16:05:00,2.65,2.65,2.64,2.65,1200,0
2017-11-16,16:10:00,2.6306,2.6596,2.63,2.64,6100,0
2017-11-16,16:15:00,2.64,2.6561,2.64,2.64,5500,0
2017-11-16,16:20:00,2.64,2.6402,2.61,2.6101,15985,0
2017-11-16,16:25:00,2.6,2.6337,2.59,2.6337,3761,0
2017-11-16,16:30:00,2.61,2.6337,2.56,2.5858,23673,0
2017-11-16,16:35:00,2.6,2.6001,2.57,2.58,17550,0
2017-11-16,16:40:00,2.5935,2.601,2.5801,2.6,8000,0
2017-11-16,16:45:00,2.6,2.6,2.58,2.58,19050,0
2017-11-16,16:50:00,2.58,2.58,2.56,2.56,20315,0
2017-11-16,16:55:00,2.56,2.569,2.54,2.5499,30221,0
2017-11-16,17:00:00,2.5539,2.5698,2.5539,2.56,3800,0
2017-11-16,17:05:00,2.569,2.5699,2.55,2.55,15737,0
2017-11-16,17:10:00,2.55,2.55,2.51,2.54,22397,0
2017-11-16,17:15:00,2.53,2.5399,2.52,2.52,7570,0
2017-11-16,17:20:00,2.52,2.53,2.52,2.52,3395,0
2017-11-16,17:25:00,2.5484,2.55,2.52,2.5234,3710,0
2017-11-16,17:30:00,2.52,2.53,2.52,2.52,2200,0
2017-11-16,17:35:00,2.52,2.5293,2.5,2.529,45898,0
2017-11-16,17:40:00,2.529,2.54,2.52,2.54,4984,0
2017-11-16,17:45:00,2.539,2.55,2.5308,2.55,12700,0
2017-11-16,17:50:00,2.54,2.55,2.54,2.55,4014,0
2017-11-16,17:55:00,2.55,2.58,2.55,2.575,7417,0
2017-11-16,18:00:00,2.57,2.6044,2.57,2.6044,20200,0
2017-11-16,18:05:00,2.609,2.61,2.6,2.605,800,0
