Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,30.45,30.671,30.45,30.671,1050,0
2017-10-26,15:40:00,30.85,30.85,30.7904,30.7904,950,0
2017-10-26,15:45:00,30.8,30.8,30.8,30.8,515,0
2017-10-26,15:55:00,30.85,30.85,30.85,30.85,200,0
2017-10-26,16:00:00,30.7972,30.7972,30.7972,30.7972,550,0
2017-10-26,16:15:00,30.745,30.79,30.745,30.79,308,0
2017-10-26,16:20:00,30.7,30.7,30.69,30.69,200,0
2017-10-26,16:30:00,30.65,30.65,30.65,30.65,100,0
2017-10-26,16:35:00,30.55,30.55,30.55,30.55,215,0
2017-10-26,16:40:00,30.56,30.56,30.56,30.56,100,0
2017-10-26,16:45:00,30.51,30.51,30.5,30.5,1600,0
2017-10-26,16:50:00,30.47,30.47,30.47,30.47,500,0
2017-10-26,16:55:00,30.49,30.49,30.49,30.49,2915,0
2017-10-26,17:00:00,30.12,30.18,30.12,30.17,400,0
2017-10-26,17:05:00,30.19,30.28,30.19,30.28,15583,0
2017-10-26,17:10:00,30.28,30.31,30.28,30.3072,1020,0
2017-10-26,17:15:00,30.26,30.27,30.26,30.27,700,0
2017-10-26,17:20:00,30.3038,30.3038,30.3038,30.3038,150,0
2017-10-26,17:25:00,30.26,30.285,30.26,30.285,550,0
2017-10-26,17:30:00,30.2558,30.2558,30.2558,30.2558,100,0
2017-10-26,17:40:00,30.3,30.3,30.3,30.3,200,0
2017-10-26,17:55:00,30.24,30.2562,30.24,30.2562,500,0
2017-10-26,18:00:00,30.23,30.23,30.23,30.23,100,0
2017-10-26,18:05:00,30.25,30.25,30.25,30.25,100,0
2017-10-26,18:10:00,30.25,30.25,30.24,30.25,900,0
2017-10-26,18:15:00,30.26,30.26,30.26,30.26,100,0
2017-10-26,18:25:00,30.25,30.25,30.25,30.25,100,0
2017-10-26,18:35:00,30.2,30.2,30.17,30.17,400,0
2017-10-26,18:40:00,30.18,30.195,30.18,30.195,4100,0
2017-10-26,18:45:00,30.2,30.22,30.2,30.22,934,0
2017-10-26,19:00:00,30.23,30.23,29.91,29.91,3135,0
2017-10-26,19:05:00,29.88,29.91,29.88,29.91,600,0
2017-10-26,19:15:00,29.98,30.0265,29.98,30.0265,400,0
2017-10-26,19:25:00,30,30.005,30,30,865,0
2017-10-26,19:35:00,30,30,30,30,400,0
2017-10-26,19:40:00,30.02,30.02,30.02,30.02,100,0
2017-10-26,19:55:00,29.95,29.95,29.86,29.86,1000,0
2017-10-26,20:00:00,29.86,29.86,29.8,29.8,1800,0
2017-10-26,20:05:00,29.85,29.9451,29.85,29.9451,2269,0
2017-10-26,20:20:00,29.888,29.888,29.888,29.888,500,0
2017-10-26,20:25:00,29.83,29.84,29.83,29.84,500,0
2017-10-26,20:30:00,29.88,29.88,29.88,29.88,400,0
2017-10-26,20:45:00,29.8,29.8,29.77,29.77,200,0
2017-10-26,20:50:00,29.77,29.77,29.77,29.77,100,0
2017-10-26,20:55:00,29.77,29.77,29.76,29.76,200,0
2017-10-26,21:00:00,29.735,29.7757,29.735,29.7757,2000,0
2017-10-26,21:05:00,29.796,29.796,29.7904,29.7904,500,0
2017-10-26,21:10:00,29.77,29.77,29.77,29.77,100,0
2017-10-26,21:15:00,29.79,29.79,29.7801,29.79,2110,0
2017-10-26,21:20:00,29.78,29.78,29.77,29.78,600,0
2017-10-26,21:25:00,29.8,29.8,29.8,29.8,1100,0
2017-10-26,21:40:00,29.77,29.7734,29.76,29.76,2300,0
2017-10-26,21:45:00,29.7672,29.77,29.7601,29.7675,3959,0
2017-10-26,21:50:00,29.773,29.7742,29.773,29.7742,300,0
2017-10-26,21:55:00,29.75,29.75,29.72,29.75,400,0
2017-10-26,22:00:00,29.7256,29.77,29.69,29.72,2484,0
2017-10-27,15:35:00,29.95,29.95,29.95,29.95,300,0
2017-10-27,15:45:00,29.73,29.73,29.66,29.66,29395,0
2017-10-27,15:50:00,29.6873,29.6873,29.62,29.62,2010,0
2017-10-27,16:10:00,29.79,29.815,29.78,29.815,3550,0
2017-10-27,16:20:00,29.72,29.72,29.72,29.72,200,0
2017-10-27,16:30:00,29.59,29.59,29.59,29.59,100,0
2017-10-27,16:35:00,29.6,29.6,29.56,29.56,1300,0
2017-10-27,16:40:00,29.55,29.55,29.54,29.54,6000,0
2017-10-27,16:45:00,29.5301,29.54,29.5001,29.51,5600,0
2017-10-27,16:50:00,29.605,29.6499,29.605,29.6499,200,0
2017-10-27,16:55:00,29.56,29.56,29.56,29.56,1000,0
2017-10-27,17:00:00,29.56,29.56,29.56,29.56,200,0
2017-10-27,17:05:00,29.518,29.59,29.51,29.59,5280,0
2017-10-27,17:10:00,29.6004,29.6004,29.57,29.595,1300,0
2017-10-27,17:15:00,29.575,29.575,29.575,29.575,500,0
2017-10-27,17:30:00,29.501,29.501,29.501,29.501,200,0
2017-10-27,17:35:00,29.5,29.5,29.421,29.48,2760,0
2017-10-27,17:40:00,29.44,29.46,29.43,29.46,500,0
2017-10-27,17:45:00,29.45,29.46,29.45,29.46,582,0
2017-10-27,17:50:00,29.4201,29.43,29.42,29.43,1200,0
2017-10-27,17:55:00,29.42,29.42,29.42,29.42,100,0
2017-10-27,18:00:00,29.38,29.4352,29.38,29.4352,1937,0
2017-10-27,18:05:00,29.47,29.48,29.45,29.45,400,0
2017-10-27,18:10:00,29.48,29.48,29.48,29.48,200,0
2017-10-27,18:15:00,29.474,29.498,29.474,29.498,400,0
2017-10-27,18:25:00,29.461,29.461,29.461,29.461,100,0
2017-10-27,18:30:00,29.465,29.465,29.4603,29.4603,600,0
2017-10-27,19:10:00,29.41,29.4368,29.41,29.4368,1123,0
2017-10-27,19:15:00,29.41,29.41,29.41,29.41,125,0
2017-10-27,19:25:00,29.429,29.429,29.429,29.429,300,0
2017-10-27,19:30:00,29.42,29.42,29.41,29.41,820,0
2017-10-27,19:35:00,29.432,29.432,29.432,29.432,100,0
2017-10-27,19:40:00,29.45,29.45,29.45,29.45,966,0
2017-10-27,19:45:00,29.46,29.46,29.46,29.46,244,0
2017-10-27,19:50:00,29.49,29.49,29.49,29.49,100,0
2017-10-27,20:00:00,29.461,29.461,29.461,29.461,500,0
2017-10-27,20:10:00,29.473,29.473,29.473,29.473,100,0
2017-10-27,20:15:00,29.49,29.5,29.49,29.5,500,0
2017-10-27,20:20:00,29.5404,29.5404,29.5404,29.5404,1000,0
2017-10-27,20:35:00,29.5562,29.5562,29.5562,29.5562,100,0
2017-10-27,20:45:00,29.55,29.55,29.55,29.55,100,0
2017-10-27,20:50:00,29.53,29.53,29.53,29.53,100,0
2017-10-27,20:55:00,29.58,29.58,29.58,29.58,200,0
2017-10-27,21:05:00,29.55,29.559,29.55,29.559,360,0
2017-10-27,21:35:00,29.57,29.57,29.5432,29.56,325,0
2017-10-27,21:45:00,29.53,29.53,29.53,29.53,4465,0
2017-10-27,21:55:00,29.55,29.57,29.55,29.55,616,0
2017-10-27,22:00:00,29.53,29.53,29.53,29.53,400,0
2017-10-30,14:35:00,29.47,29.5046,29.45,29.5046,321,0
2017-10-30,14:40:00,29.43,29.43,29.42,29.43,466,0
2017-10-30,15:00:00,29.46,29.5,29.46,29.5,1257,0
2017-10-30,15:05:00,29.52,29.52,29.5183,29.52,1161,0
2017-10-30,15:10:00,29.4711,29.4711,29.4711,29.4711,474,0
2017-10-30,15:15:00,29.441,29.441,29.441,29.441,5000,0
2017-10-30,15:20:00,29.51,29.51,29.51,29.51,500,0
2017-10-30,15:25:00,29.52,29.535,29.52,29.535,400,0
2017-10-30,15:35:00,29.46,29.46,29.46,29.46,450,0
2017-10-30,15:45:00,29.535,29.535,29.51,29.51,590,0
2017-10-30,16:10:00,29.56,29.59,29.56,29.59,600,0
2017-10-30,16:15:00,29.605,29.605,29.605,29.605,300,0
2017-10-30,16:20:00,29.62,29.62,29.62,29.62,300,0
2017-10-30,16:30:00,29.63,29.63,29.63,29.63,1000,0
