Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,15.123,15.123,15.1,15.1,600,0
2017-10-10,15:40:00,15.15,15.15,15.15,15.15,100,0
2017-10-10,15:45:00,15.15,15.15,15.15,15.15,500,0
2017-10-10,18:45:00,15.14,15.14,15.14,15.14,100,0
2017-10-10,18:50:00,15.13,15.13,15,15,4094,0
2017-10-10,19:25:00,14.91,14.91,14.91,14.91,100,0
2017-10-10,20:25:00,14.98,14.98,14.98,14.98,100,0
2017-10-10,20:45:00,14.9,14.9,14.9,14.9,100,0
2017-10-10,21:25:00,14.8,14.8,14.8,14.8,100,0
2017-10-10,21:45:00,14.8,14.8,14.8,14.8,100,0
2017-10-10,22:00:00,14.8,14.81,14.8,14.81,400,0
2017-10-11,15:35:00,14.92,14.92,14.92,14.92,143,0
2017-10-11,17:10:00,14.81,14.81,14.81,14.81,100,0
2017-10-11,18:50:00,14.92,14.92,14.89,14.89,300,0
2017-10-11,19:50:00,14.9,14.9,14.9,14.9,100,0
2017-10-11,20:35:00,14.885,14.885,14.885,14.885,100,0
2017-10-11,21:00:00,14.82,14.84,14.82,14.84,317,0
2017-10-11,21:20:00,14.84,14.84,14.84,14.84,100,0
2017-10-11,21:25:00,14.76,14.76,14.76,14.76,100,0
2017-10-11,21:55:00,14.7,14.7,14.7,14.7,100,0
2017-10-11,22:00:00,14.6,14.6,14.6,14.6,197,0
2017-10-12,15:35:00,14.82,14.82,14.82,14.82,182,0
2017-10-12,15:45:00,14.94,14.94,14.94,14.94,100,0
2017-10-12,16:30:00,14.99,14.99,14.97,14.99,476,0
2017-10-12,16:35:00,14.99,14.99,14.99,14.99,100,0
2017-10-12,16:50:00,15,15,15,15,2063,0
2017-10-12,19:30:00,14.95,14.95,14.95,14.95,100,0
2017-10-12,20:35:00,14.98,15.215,14.9,14.9,2500,0
2017-10-12,21:00:00,14.95,14.95,14.95,14.95,214,0
2017-10-12,21:20:00,14.95,14.95,14.935,14.95,2300,0
2017-10-12,21:30:00,14.85,14.93,14.85,14.93,200,0
2017-10-12,21:45:00,14.71,14.71,14.71,14.71,100,0
2017-10-12,21:55:00,14.835,14.835,14.835,14.835,100,0
2017-10-12,22:00:00,14.8,14.95,14.75,14.845,643,0
2017-10-13,15:35:00,14.95,14.95,14.95,14.95,1108,0
2017-10-13,16:15:00,14.92,14.95,14.92,14.95,400,0
2017-10-13,16:25:00,14.9,14.9,14.9,14.9,800,0
2017-10-13,16:35:00,14.9,14.9,14.9,14.9,500,0
2017-10-13,16:40:00,14.86,14.86,14.86,14.86,100,0
2017-10-13,17:20:00,14.85,14.85,14.85,14.85,100,0
2017-10-13,17:45:00,14.8,14.8,14.8,14.8,200,0
2017-10-13,17:55:00,14.75,14.75,14.75,14.75,500,0
2017-10-13,18:05:00,14.74,14.74,14.74,14.74,300,0
2017-10-13,18:20:00,14.56,14.56,14.56,14.56,100,0
2017-10-13,18:35:00,14.6453,14.6453,14.6453,14.6453,300,0
2017-10-13,19:25:00,14.75,14.75,14.75,14.75,160,0
2017-10-13,19:35:00,14.56,14.56,14.56,14.56,100,0
2017-10-13,20:10:00,14.66,14.66,14.59,14.59,3300,0
2017-10-13,20:15:00,14.53,14.53,14.5,14.5,1040,0
2017-10-13,20:40:00,14.5,14.5,14.5,14.5,100,0
2017-10-13,21:00:00,14.5,14.5,14.5,14.5,1697,0
2017-10-13,21:30:00,14.55,14.55,14.55,14.55,100,0
2017-10-13,21:55:00,14.52,14.52,14.52,14.52,100,0
2017-10-13,22:00:00,14.51,14.51,14.51,14.51,100,0
2017-10-16,15:35:00,14.51,14.51,14.51,14.51,240,0
2017-10-16,15:45:00,14.56,14.56,14.56,14.56,100,0
2017-10-16,15:55:00,14.71,14.71,14.71,14.71,100,0
2017-10-16,16:00:00,14.74,14.74,14.74,14.74,100,0
2017-10-16,16:25:00,14.75,14.75,14.75,14.75,900,0
2017-10-16,16:30:00,14.7,14.88,14.7,14.87,400,0
2017-10-16,16:35:00,14.6,14.6,14.6,14.6,100,0
2017-10-16,16:55:00,14.73,14.73,14.73,14.73,100,0
2017-10-16,17:00:00,14.71,14.71,14.71,14.71,100,0
2017-10-16,17:45:00,14.71,14.71,14.71,14.71,200,0
2017-10-16,17:55:00,14.7,14.71,14.7,14.71,200,0
