Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,25.74,25.74,25.74,25.74,800,0
2017-10-26,15:40:00,25.7899,25.7899,25.7,25.7,1090,0
2017-10-26,16:05:00,25.78,25.78,25.7405,25.78,426,0
2017-10-26,16:15:00,25.75,25.75,25.74,25.74,300,0
2017-10-26,16:20:00,25.71,25.71,25.71,25.71,279,0
2017-10-26,17:10:00,25.6585,25.6585,25.6585,25.6585,300,0
2017-10-26,17:35:00,25.64,25.69,25.64,25.69,600,0
2017-10-26,18:10:00,25.65,25.65,25.65,25.65,100,0
2017-10-26,18:35:00,25.7,25.7,25.7,25.7,981,0
2017-10-26,18:40:00,25.7,25.7,25.7,25.7,500,0
2017-10-26,18:50:00,25.7,25.7,25.7,25.7,179,0
2017-10-26,19:20:00,25.6876,25.6876,25.6876,25.6876,250,0
2017-10-26,19:25:00,25.6932,25.6932,25.6932,25.6932,120,0
2017-10-26,19:30:00,25.7,25.7,25.7,25.7,500,0
2017-10-26,19:35:00,25.674,25.674,25.674,25.674,950,0
2017-10-26,19:40:00,25.672,25.672,25.672,25.672,200,0
2017-10-26,19:50:00,25.68,25.68,25.68,25.68,100,0
2017-10-26,19:55:00,25.69,25.71,25.69,25.71,702,0
2017-10-26,20:00:00,25.7699,25.79,25.7699,25.79,1589,0
2017-10-26,20:15:00,25.79,25.79,25.79,25.79,100,0
2017-10-26,20:20:00,25.805,25.805,25.75,25.75,5805,0
2017-10-26,20:25:00,25.73,25.73,25.73,25.73,100,0
2017-10-26,20:45:00,25.71,25.7499,25.7,25.7499,1850,0
2017-10-26,20:50:00,25.7,25.7,25.68,25.68,300,0
2017-10-26,20:55:00,25.68,25.6811,25.67,25.67,600,0
2017-10-26,21:00:00,25.67,25.67,25.67,25.67,100,0
2017-10-26,21:05:00,25.67,25.68,25.66,25.68,1500,0
2017-10-26,21:10:00,25.6679,25.6679,25.54,25.54,4243,0
2017-10-26,21:15:00,25.55,25.55,25.55,25.55,100,0
2017-10-26,21:20:00,25.55,25.5696,25.55,25.5696,567,0
2017-10-26,21:25:00,25.55,25.565,25.55,25.565,394,0
2017-10-26,21:30:00,25.565,25.565,25.565,25.565,100,0
2017-10-26,21:35:00,25.56,25.58,25.56,25.57,700,0
2017-10-26,21:40:00,25.57,25.57,25.55,25.56,746,0
2017-10-26,21:45:00,25.55,25.56,25.55,25.56,4296,0
2017-10-26,21:50:00,25.57,25.57,25.55,25.55,521,0
2017-10-26,21:55:00,25.566,25.566,25.55,25.55,1500,0
2017-10-26,22:00:00,25.55,25.55,25.53,25.53,3174,0
2017-10-27,15:40:00,25.65,25.66,25.6276,25.6276,400,0
2017-10-27,16:00:00,25.67,25.67,25.6624,25.67,1154,0
2017-10-27,16:05:00,25.72,25.73,25.6526,25.6526,650,0
