Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,15:35:00,51.18,51.18,51.18,51.18,200,0
2017-09-15,16:00:00,51.31,51.31,51.3,51.3,260,0
2017-09-15,16:05:00,51.2401,51.2401,51.2401,51.2401,250,0
2017-09-15,16:10:00,51.23,51.23,51.23,51.23,100,0
2017-09-15,16:25:00,51.43,51.48,51.3276,51.3776,800,0
2017-09-15,16:30:00,51.3166,51.3166,51.3166,51.3166,250,0
2017-09-15,16:50:00,51.27,51.27,51.27,51.27,100,0
2017-09-15,17:10:00,51.27,51.27,51.27,51.27,100,0
2017-09-15,17:20:00,51.27,51.27,51.27,51.27,100,0
2017-09-15,17:35:00,51.54,51.54,51.54,51.54,145,0
2017-09-15,17:55:00,51.6,51.6,51.6,51.6,145,0
2017-09-15,19:10:00,51.43,51.43,51.33,51.4021,500,0
2017-09-15,19:40:00,51.578,51.578,51.578,51.578,200,0
2017-09-15,20:35:00,51.4475,51.4475,51.4475,51.4475,240,0
2017-09-15,21:05:00,51.5999,51.5999,51.5999,51.5999,100,0
2017-09-15,21:30:00,51.475,51.475,51.475,51.475,135,0
2017-09-15,21:45:00,51.58,51.58,51.58,51.58,100,0
2017-09-15,22:00:00,51.52,51.58,51.49,51.58,600,0
2017-09-18,15:35:00,51.65,51.65,51.65,51.65,300,0
2017-09-18,17:20:00,51.2575,51.2575,51.2575,51.2575,1125,0
2017-09-18,17:30:00,51.34,51.34,51.34,51.34,894,0
2017-09-18,17:35:00,51.306,51.306,51.306,51.306,450,0
2017-09-18,17:40:00,51.313,51.313,51.313,51.313,350,0
2017-09-18,17:45:00,51.25,51.25,51.25,51.25,670,0
2017-09-18,18:05:00,51.25,51.26,51.25,51.26,200,0
2017-09-18,18:20:00,51.17,51.17,51.17,51.17,100,0
2017-09-18,18:35:00,51.14,51.14,51.14,51.14,100,0
2017-09-18,19:15:00,51.17,51.17,51.0769,51.0769,400,0
2017-09-18,19:55:00,51.05,51.08,51.05,51.08,200,0
2017-09-18,20:00:00,51.03,51.03,51,51,470,0
2017-09-18,20:05:00,50.95,50.95,50.95,50.95,300,0
2017-09-18,20:15:00,50.98,50.98,50.9799,50.9799,200,0
2017-09-18,20:30:00,51,51,51,51,150,0
2017-09-18,21:00:00,51,51,51,51,122,0
2017-09-18,21:10:00,51,51,51,51,100,0
2017-09-18,21:35:00,50.91,50.91,50.91,50.91,200,0
2017-09-18,22:00:00,50.96,51,50.91,51,1500,0
2017-09-19,15:35:00,50.83,50.83,50.83,50.83,200,0
2017-09-19,16:30:00,51.17,51.18,51.17,51.18,204,0
2017-09-19,16:35:00,50.987,50.987,50.987,50.987,100,0
2017-09-19,16:40:00,51.17,51.17,51.17,51.17,500,0
2017-09-19,18:35:00,51.15,51.15,51.0925,51.095,400,0
2017-09-19,18:50:00,51.15,51.15,51.1499,51.1499,400,0
2017-09-19,18:55:00,51.15,51.15,51.1499,51.1499,550,0
2017-09-19,19:05:00,51.14,51.58,51.0934,51.14,1916,0
2017-09-19,19:20:00,51.16,51.16,51.1599,51.1599,300,0
2017-09-19,20:00:00,51.15,51.16,51.15,51.16,1000,0
2017-09-19,20:20:00,51.16,51.16,51.16,51.16,200,0
2017-09-19,20:55:00,51.17,51.17,51.1201,51.1201,1200,0
2017-09-19,21:15:00,51.1999,51.1999,51.19,51.19,600,0
2017-09-19,21:35:00,51.02,51.17,51.02,51.17,600,0
2017-09-19,21:45:00,51.01,51.01,51.01,51.01,100,0
2017-09-19,22:00:00,51.1225,51.19,51.1224,51.18,1779,0
2017-09-20,15:35:00,51.02,51.02,51.02,51.02,200,0
2017-09-20,16:25:00,51.0995,51.17,51.0995,51.17,290,0
2017-09-20,17:05:00,51.2,51.2,51.18,51.18,240,0
