Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:40:00,12.05,12.23,12.05,12.169,2000,0
2017-10-10,15:45:00,12.0864,12.0864,12,12,525,0
2017-10-10,15:50:00,12.23,12.23,11.9901,12.23,700,0
2017-10-10,15:55:00,12.199,12.199,12.1,12.1,872,0
2017-10-10,16:00:00,12.2,12.2,12.2,12.2,400,0
2017-10-10,16:05:00,12.13,12.13,12.13,12.13,100,0
2017-10-10,16:15:00,12.101,12.101,12.101,12.101,500,0
2017-10-10,16:20:00,12.07,12.1075,12.0001,12.07,2100,0
2017-10-10,16:25:00,12,12.0484,12,12.0484,1500,0
2017-10-10,16:30:00,11.97,11.97,11.96,11.96,200,0
2017-10-10,16:45:00,11.99,11.99,11.99,11.99,100,0
2017-10-10,17:00:00,11.82,11.82,11.82,11.82,100,0
2017-10-10,17:05:00,11.8101,11.82,11.8101,11.82,495,0
2017-10-10,17:20:00,11.9299,11.9299,11.9299,11.9299,1000,0
2017-10-10,17:25:00,11.85,11.85,11.85,11.85,100,0
2017-10-10,17:30:00,11.88,11.88,11.88,11.88,200,0
2017-10-10,17:35:00,11.81,11.81,11.81,11.81,100,0
2017-10-10,17:40:00,11.81,11.81,11.8,11.8,707,0
2017-10-10,18:15:00,11.4105,11.4105,11.3313,11.3313,936,0
2017-10-10,18:20:00,11.41,11.41,11.41,11.41,800,0
2017-10-10,18:25:00,11.445,11.445,11.445,11.445,1000,0
2017-10-10,18:30:00,11.379,11.45,11.379,11.44,800,0
2017-10-10,18:35:00,11.44,11.44,11.44,11.44,600,0
2017-10-10,19:10:00,11.5,11.523,11.5,11.523,1000,0
2017-10-10,19:45:00,11.5,11.7,11.5,11.7,285,0
2017-10-10,21:30:00,11.6,11.6,11.51,11.51,2700,0
2017-10-10,21:50:00,11.63,11.63,11.63,11.63,100,0
2017-10-10,22:00:00,11.58,11.69,11.58,11.69,1515,0
2017-10-11,15:35:00,11.41,11.41,11.4,11.41,3589,0
2017-10-11,15:45:00,11.8,11.8,11.8,11.8,100,0
2017-10-11,16:10:00,11.48,11.48,11.48,11.48,100,0
2017-10-11,16:25:00,11.5499,11.5499,11.5499,11.5499,100,0
2017-10-11,16:35:00,11.55,11.802,11.5332,11.802,1000,0
2017-10-11,16:50:00,11.6,11.6,11.6,11.6,308,0
2017-10-11,17:30:00,11.49,11.49,11.49,11.49,100,0
2017-10-11,17:35:00,11.52,11.52,11.52,11.52,100,0
