Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-27,17:55:00,22.5,22.5,22.5,22.5,100,0
2015-08-27,18:50:00,22.15,22.15,22.15,22.15,100,0
2015-08-27,18:55:00,22.07,22.07,22,22,1900,0
2015-08-27,19:50:00,22,22,22,22,200,0
2015-08-27,20:45:00,21.802,21.9,21.8,21.8,600,0
2015-08-27,21:25:00,22.35,22.35,22.35,22.35,356,0
2015-08-27,22:00:00,22.12,22.12,22.12,22.12,100,0
2015-08-28,20:20:00,21.25,21.25,21.25,21.25,500,0
2015-08-28,21:05:00,21.8,21.8,21.7501,21.7501,200,0
2015-08-28,21:20:00,21.8,21.8,21.7501,21.7501,200,0
2015-08-31,15:40:00,22.41,22.41,22.41,22.41,100,0
2015-08-31,22:00:00,22.4299,22.4299,22.4299,22.4299,356,0
2015-09-01,17:40:00,22.41,22.41,22.41,22.41,200,0
2015-09-01,17:50:00,22.4,22.4,22.14,22.14,200,0
2015-09-01,19:20:00,22,22,22,22,100,0
2015-09-01,20:30:00,22.05,22.05,22.05,22.05,675,0
2015-09-01,21:40:00,22.06,22.06,22.06,22.06,100,0
2015-09-02,21:20:00,21.6,21.6,21.6,21.6,100,0
2015-09-02,21:35:00,21.66,21.66,21.66,21.66,100,0
2015-09-02,21:50:00,21.66,21.66,21.66,21.66,100,0
2015-09-02,21:55:00,21.66,21.66,21.66,21.66,100,0
2015-09-02,22:00:00,21.6001,21.6001,21.6001,21.6001,100,0
2015-09-03,18:00:00,22.06,22.06,22.0501,22.0501,200,0
2015-09-03,18:50:00,22.45,22.45,22.45,22.45,333,0
2015-09-03,19:45:00,22.38,22.38,22.38,22.38,100,0
2015-09-08,15:35:00,22.4,22.4,22.4,22.4,200,0
2015-09-08,19:55:00,22.45,22.49,22.45,22.45,575,0
2015-09-09,18:15:00,21.63,21.64,21.609,21.609,1195,0
2015-09-10,15:35:00,22.05,22.05,22.05,22.05,150,0
2015-09-14,15:35:00,22.8,22.8,22.45,22.45,560,0
2015-09-14,17:00:00,22.12,22.12,22.12,22.12,200,0
2015-09-14,17:55:00,22.18,22.25,22.18,22.25,200,0
2015-09-15,17:50:00,22.5,22.5,22.5,22.5,200,0
2015-09-17,15:35:00,22.36,22.41,22.36,22.41,500,0
2015-09-17,16:30:00,22.25,22.25,22.25,22.25,100,0
2015-09-17,17:10:00,22.45,22.45,22.45,22.45,500,0
2015-09-17,20:15:00,22.15,22.15,22.15,22.15,400,0
2015-09-21,19:15:00,22.59,22.59,22.59,22.59,680,0
2015-09-24,18:55:00,21.98,21.98,21.84,21.98,500,0
2015-09-24,19:35:00,22.1,22.11,22.1,22.11,200,0
2015-09-24,21:20:00,22.8999,22.8999,22.85,22.85,1300,0
2015-09-29,17:45:00,21.96,21.96,21.96,21.96,197,0
2015-09-29,18:30:00,22.44,22.44,22.44,22.44,191,0
2015-09-29,18:50:00,22.47,22.47,22.47,22.47,400,0
2015-09-29,21:35:00,22.5,22.89,22.5,22.89,500,0
2015-10-01,20:35:00,23.92,23.92,23.92,23.92,100,0
2015-10-01,21:10:00,23.95,23.95,23.95,23.95,257,0
2015-10-02,16:15:00,23.5,23.5,23.5,23.5,100,0
2015-10-02,17:30:00,23.5,23.5,23,23.3,1100,0
2015-10-02,18:30:00,23.7,23.7,23.7,23.7,100,0
2015-10-02,20:35:00,23.24,23.24,23.24,23.24,200,0
2015-10-05,16:15:00,23.5,23.5,23.5,23.5,200,0
2015-10-13,18:55:00,22.75,22.75,22.75,22.75,300,0
2015-10-13,20:05:00,23.5258,23.5258,23.5258,23.5258,114,0
2015-10-19,20:05:00,23.6642,23.6642,23.6642,23.6642,122,0
2015-10-21,18:30:00,23.98,23.98,23.98,23.98,129,0
2015-10-21,20:40:00,23.7,24,23.7,24,500,0
2015-10-28,20:10:00,23.17,23.17,23.0901,23.0901,450,0
2015-11-02,15:35:00,22.1,22.5,22.1,22.5,2200,0
2015-11-02,16:20:00,22.5,22.5,22.33,22.33,400,0
2015-11-02,16:35:00,22.5,22.5,22.5,22.5,100,0
2015-11-02,17:45:00,22.5,22.5,22.5,22.5,200,0
2015-11-02,20:05:00,22.35,22.48,22.35,22.48,600,0
2015-11-02,20:30:00,22.6,22.8,22.6,22.8,200,0
2015-11-02,21:55:00,22.4601,22.4601,22.4601,22.4601,200,0
2015-11-03,19:30:00,22.75,22.75,22.75,22.75,100,0
2015-11-03,20:00:00,22.75,22.75,22.75,22.75,100,0
2015-11-04,18:20:00,22.7,22.7,22.7,22.7,350,0
2015-11-04,19:25:00,22.8,22.8,22.8,22.8,100,0
2015-11-04,20:25:00,22.7,22.7,22.7,22.7,500,0
2015-11-05,15:55:00,23,23,23,23,100,0
2015-11-06,17:30:00,22.67,22.67,22.67,22.67,200,0
2015-11-06,21:25:00,22.33,22.33,22.33,22.33,100,0
2015-11-06,21:55:00,22.775,22.775,22.775,22.775,228,0
2015-11-09,19:50:00,22.5,22.5,22.5,22.5,100,0
2015-11-09,20:05:00,22.74,22.75,22.74,22.75,200,0
2015-11-10,20:20:00,22.55,22.55,22.55,22.55,165,0
2015-11-10,21:30:00,22.75,22.75,22.75,22.75,100,0
2015-11-11,19:45:00,22.6,22.6,22.6,22.6,200,0
2015-11-18,15:50:00,23.35,23.35,23.35,23.35,100,0
2015-11-23,20:35:00,22.2801,22.2801,22.2801,22.2801,200,0
2015-11-25,19:30:00,23.55,23.55,23.55,23.55,425,0
2015-11-25,20:40:00,23.45,23.45,23.45,23.45,320,0
2015-11-25,21:40:00,23.4999,23.4999,23.4999,23.4999,975,0
2015-11-27,18:40:00,23.49,23.5,23.49,23.5,500,0
2015-11-30,15:35:00,22.36,22.36,22.36,22.36,280,0
2015-11-30,16:45:00,23.35,23.35,23.35,23.35,100,0
2015-11-30,21:25:00,23.5,23.5,23.45,23.45,1695,0
2015-11-30,21:30:00,23.45,23.45,23.45,23.45,1000,0
2015-11-30,21:40:00,23.5499,23.55,23.5499,23.55,500,0
2015-12-01,18:10:00,23.4999,23.4999,23.4999,23.4999,300,0
2015-12-02,15:50:00,23.99,23.99,23.99,23.99,250,0
2015-12-02,19:30:00,23.5,23.5,23.5,23.5,100,0
2015-12-02,22:00:00,23.9,23.9,23.9,23.9,445,0
2015-12-03,15:35:00,24.04,24.04,24.04,24.04,293,0
2015-12-03,18:25:00,23.95,23.95,23.95,23.95,100,0
2015-12-03,21:20:00,24.04,24.04,24.04,24.04,326,0
2015-12-03,21:50:00,24.04,24.04,24.0399,24.0399,200,0
2015-12-04,15:55:00,24.04,24.04,24.04,24.04,100,0
2015-12-04,16:10:00,24.04,24.04,24.04,24.04,100,0
2015-12-04,16:25:00,24.04,24.04,24.04,24.04,100,0
2015-12-04,16:40:00,24.04,24.04,24.04,24.04,100,0
2015-12-04,17:00:00,24.04,24.04,24.04,24.04,100,0
2015-12-04,17:15:00,24.04,24.04,24.04,24.04,100,0
2015-12-04,17:35:00,24.04,24.04,24.04,24.04,100,0
2015-12-04,17:50:00,24.04,24.04,24.04,24.04,100,0
2015-12-04,18:10:00,24.04,24.04,24.04,24.04,100,0
2015-12-04,18:30:00,24.04,24.04,24.04,24.04,100,0
2015-12-04,18:35:00,24.05,24.05,24.05,24.05,100,0
2015-12-04,19:35:00,24.03,24.03,24.03,24.03,100,0
2015-12-08,18:40:00,23.078,23.078,23.078,23.078,922,0
2015-12-09,21:55:00,22.8,22.8,22.55,22.55,500,0
2015-12-10,18:35:00,23.158,23.158,23.158,23.158,400,0
2015-12-10,21:50:00,23,23,23,23,595,0
2015-12-15,17:35:00,23.0001,23.0001,23.0001,23.0001,295,0
2015-12-15,18:55:00,23,23,23,23,200,0
2015-12-16,21:35:00,23.7,23.7,23.7,23.7,505,0
2015-12-17,20:35:00,23.69,23.6999,23.6549,23.6549,1600,0
2015-12-17,21:30:00,23.7,23.7,23.7,23.7,100,0
2015-12-18,20:05:00,23.25,23.25,23.25,23.25,106,0
2015-12-23,21:00:00,23.81,23.81,23.7405,23.7405,300,0
2015-12-24,17:00:00,23.75,23.75,23.75,23.75,100,0
2015-12-24,17:40:00,23.81,23.81,23.81,23.81,100,0
2015-12-24,17:55:00,23.7,23.7,23.7,23.7,100,0
2015-12-24,18:30:00,24,24,24,24,100,0
2015-12-28,15:55:00,24,24,24,24,100,0
2015-12-28,16:10:00,24.02,24.02,24.02,24.02,100,0
2015-12-28,16:40:00,24.03,24.03,24.03,24.03,100,0
2015-12-28,16:55:00,24,24,24,24,100,0
2015-12-28,17:15:00,24,24,24,24,100,0
2015-12-28,17:35:00,24,24,24,24,100,0
2015-12-28,17:50:00,24,24,24,24,100,0
2015-12-28,18:10:00,24,24,24,24,100,0
2015-12-28,18:30:00,24,24,24,24,100,0
2015-12-28,21:45:00,23.9999,24,23.9999,24,200,0
2015-12-28,21:50:00,24,24,24,24,100,0
2015-12-31,17:15:00,23.9999,23.9999,23.9999,23.9999,100,0
