Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:35:00,26.47,26.47,26.47,26.47,811,0
2017-10-13,15:40:00,26.43,26.43,26.43,26.43,138,0
2017-10-13,15:50:00,26.42,26.42,26.41,26.42,680,0
2017-10-13,15:55:00,26.42,26.42,26.41,26.41,300,0
2017-10-13,16:00:00,26.47,26.47,26.47,26.47,854,0
2017-10-13,16:10:00,26.45,26.46,26.45,26.46,610,0
2017-10-13,16:20:00,26.45,26.46,26.45,26.46,1100,0
2017-10-13,16:25:00,26.46,26.46,26.46,26.46,100,0
2017-10-13,16:35:00,26.46,26.46,26.45,26.45,200,0
2017-10-13,16:45:00,26.45,26.4748,26.45,26.46,600,0
2017-10-13,16:55:00,26.455,26.455,26.455,26.455,100,0
2017-10-13,17:00:00,26.4582,26.48,26.4582,26.4675,2100,0
2017-10-13,17:05:00,26.465,26.48,26.45,26.45,960,0
2017-10-13,17:25:00,26.45,26.45,26.45,26.45,400,0
2017-10-13,17:50:00,26.43,26.45,26.43,26.4324,410,0
2017-10-13,18:00:00,26.43,26.45,26.42,26.42,717,0
2017-10-13,18:15:00,26.3901,26.3901,26.3901,26.3901,1000,0
2017-10-13,18:20:00,26.41,26.41,26.39,26.39,1483,0
2017-10-13,18:25:00,26.41,26.475,26.41,26.475,500,0
2017-10-13,18:30:00,26.4282,26.45,26.4282,26.45,2891,0
2017-10-13,18:35:00,26.44,26.44,26.44,26.44,100,0
2017-10-13,18:50:00,26.41,26.41,26.41,26.41,200,0
2017-10-13,19:05:00,26.43,26.46,26.43,26.4434,1735,0
2017-10-13,19:15:00,26.41,26.41,26.4,26.4,200,0
2017-10-13,19:35:00,26.4248,26.4248,26.4248,26.4248,150,0
2017-10-13,19:55:00,26.4,26.4,26.4,26.4,520,0
2017-10-13,20:10:00,26.4,26.44,26.4,26.44,1400,0
2017-10-13,20:20:00,26.4,26.4,26.4,26.4,180,0
2017-10-13,20:45:00,26.4,26.4,26.4,26.4,245,0
2017-10-13,20:50:00,26.3925,26.3925,26.39,26.39,229,0
2017-10-13,21:15:00,26.39,26.39,26.39,26.39,400,0
2017-10-13,21:25:00,26.4374,26.465,26.39,26.39,700,0
2017-10-13,21:30:00,26.39,26.39,26.39,26.39,100,0
2017-10-13,21:35:00,26.45,26.485,26.4465,26.4465,1945,0
2017-10-13,21:40:00,26.45,26.45,26.44,26.44,465,0
2017-10-13,21:55:00,26.4,26.4,26.4,26.4,100,0
2017-10-16,15:35:00,26.45,26.45,26.45,26.45,658,0
2017-10-16,15:45:00,26.47,26.5,26.4303,26.4303,3331,0
2017-10-16,16:00:00,26.46,26.46,26.46,26.46,100,0
2017-10-16,16:15:00,26.47,26.47,26.47,26.47,100,0
2017-10-16,16:25:00,26.45,26.45,26.45,26.45,402,0
2017-10-16,16:30:00,26.45,26.45,26.45,26.45,100,0
2017-10-16,16:40:00,26.4495,26.4495,26.4495,26.4495,357,0
2017-10-16,17:00:00,26.46,26.46,26.46,26.46,100,0
2017-10-16,17:05:00,26.4472,26.4472,26.4472,26.4472,300,0
2017-10-16,17:10:00,26.46,26.46,26.46,26.46,250,0
2017-10-16,17:20:00,26.439,26.439,26.439,26.439,250,0
2017-10-16,17:25:00,26.46,26.46,26.46,26.46,100,0
2017-10-16,17:30:00,26.43,26.43,26.43,26.43,100,0
2017-10-16,17:55:00,26.46,26.46,26.46,26.46,100,0
2017-10-16,18:05:00,26.46,26.46,26.46,26.46,100,0
2017-10-16,18:30:00,26.43,26.43,26.43,26.43,100,0
2017-10-16,19:30:00,26.4599,26.4599,26.4599,26.4599,600,0
2017-10-16,19:45:00,26.43,26.43,26.43,26.43,100,0
2017-10-16,20:20:00,26.45,26.45,26.45,26.45,100,0
2017-10-16,20:30:00,26.4418,26.4418,26.4418,26.4418,113,0
2017-10-16,20:40:00,26.46,26.49,26.45,26.48,4243,0
2017-10-16,20:55:00,26.46,26.46,26.46,26.46,100,0
2017-10-16,21:00:00,26.48,26.48,26.48,26.48,100,0
2017-10-16,21:20:00,26.46,26.46,26.46,26.46,100,0
2017-10-16,21:40:00,26.4864,26.4864,26.4864,26.4864,1000,0
2017-10-16,21:45:00,26.46,26.46,26.46,26.46,100,0
2017-10-16,22:00:00,26.46,26.46,26.46,26.46,700,0
2017-10-17,15:35:00,26.36,26.36,26.36,26.36,625,0
2017-10-17,16:05:00,26.45,26.49,26.45,26.49,1097,0
2017-10-17,16:10:00,26.48,26.49,26.47,26.47,1900,0
2017-10-17,16:50:00,26.45,26.45,26.45,26.45,100,0
2017-10-17,18:15:00,26.43,26.43,26.39,26.39,800,0
2017-10-17,18:20:00,26.41,26.41,26.4,26.4,600,0
2017-10-17,18:35:00,26.41,26.4344,26.41,26.4344,636,0
2017-10-17,18:55:00,26.45,26.45,26.45,26.45,300,0
2017-10-17,19:00:00,26.46,26.46,26.46,26.46,100,0
2017-10-17,19:25:00,26.455,26.47,26.45,26.45,1135,0
2017-10-17,19:30:00,26.47,26.47,26.47,26.47,1006,0
2017-10-17,19:40:00,26.5232,26.5232,26.5232,26.5232,132,0
2017-10-17,20:05:00,26.506,26.506,26.506,26.506,690,0
2017-10-17,20:25:00,26.46,26.46,26.46,26.46,500,0
2017-10-17,20:45:00,26.45,26.45,26.45,26.45,100,0
2017-10-17,20:55:00,26.46,26.46,26.45,26.45,1482,0
2017-10-17,21:05:00,26.45,26.45,26.45,26.45,718,0
2017-10-17,21:15:00,26.49,26.49,26.49,26.49,105,0
2017-10-17,21:25:00,26.47,26.47,26.47,26.47,2500,0
2017-10-17,21:30:00,26.47,26.4769,26.47,26.476,5248,0
2017-10-17,21:45:00,26.47,26.47,26.47,26.47,177,0
2017-10-17,21:55:00,26.4723,26.4723,26.4723,26.4723,200,0
2017-10-18,15:35:00,26.45,26.45,26.45,26.45,1206,0
2017-10-18,16:30:00,26.36,26.36,26.36,26.36,500,0
2017-10-18,16:50:00,26.44,26.5,26.41,26.4344,6792,0
2017-10-18,16:55:00,26.462,26.462,26.462,26.462,147,0
2017-10-18,17:00:00,26.4461,26.4461,26.4461,26.4461,116,0
2017-10-18,18:20:00,26.43,26.43,26.43,26.43,100,0
2017-10-18,19:00:00,26.5,26.5,26.5,26.5,122,0
2017-10-18,19:35:00,26.465,26.465,26.465,26.465,100,0
2017-10-18,20:05:00,26.5,26.51,26.5,26.51,294,0
2017-10-18,20:45:00,26.53,26.57,26.53,26.5607,3133,0
2017-10-18,20:50:00,26.57,26.57,26.57,26.57,300,0
2017-10-18,21:00:00,26.536,26.536,26.536,26.536,500,0
2017-10-18,21:10:00,26.5574,26.5574,26.5574,26.5574,300,0
2017-10-18,21:15:00,26.5699,26.5699,26.5699,26.5699,745,0
2017-10-18,21:25:00,26.55,26.55,26.55,26.55,113,0
2017-10-18,21:35:00,26.57,26.57,26.57,26.57,200,0
2017-10-18,21:40:00,26.55,26.55,26.55,26.55,100,0
2017-10-18,21:50:00,26.5699,26.5699,26.5699,26.5699,148,0
2017-10-18,21:55:00,26.555,26.555,26.5445,26.5445,200,0
2017-10-18,22:00:00,26.56,26.57,26.56,26.57,267,0
2017-10-19,15:35:00,26.5,26.5,26.5,26.5,1462,0
2017-10-19,15:40:00,26.48,26.48,26.479,26.479,1101,0
2017-10-19,15:45:00,26.5599,26.5599,26.5599,26.5599,190,0
2017-10-19,16:05:00,26.54,26.55,26.54,26.54,1430,0
2017-10-19,16:35:00,26.556,26.556,26.556,26.556,700,0
2017-10-19,17:05:00,26.59,26.59,26.59,26.59,500,0
2017-10-19,17:35:00,26.586,26.586,26.586,26.586,120,0
2017-10-19,17:55:00,26.5899,26.5899,26.5899,26.5899,1000,0
2017-10-19,18:05:00,26.57,26.57,26.55,26.55,1183,0
2017-10-19,18:40:00,26.551,26.562,26.55,26.5504,1100,0
2017-10-19,19:05:00,26.59,26.59,26.5885,26.5885,387,0
2017-10-19,19:25:00,26.6,26.6,26.6,26.6,500,0
2017-10-19,19:50:00,26.5673,26.5673,26.5673,26.5673,201,0
2017-10-19,20:05:00,26.5795,26.5795,26.5795,26.5795,254,0
2017-10-19,20:10:00,26.56,26.56,26.56,26.56,100,0
2017-10-19,20:35:00,26.5641,26.5641,26.5641,26.5641,420,0
2017-10-19,20:50:00,26.575,26.575,26.575,26.575,100,0
2017-10-19,20:55:00,26.588,26.61,26.588,26.61,931,0
2017-10-19,21:10:00,26.62,26.62,26.62,26.62,1400,0
2017-10-19,21:15:00,26.62,26.63,26.62,26.63,1008,0
2017-10-19,21:20:00,26.63,26.63,26.63,26.63,644,0
2017-10-19,21:25:00,26.6899,26.6899,26.6783,26.6783,1150,0
2017-10-19,21:30:00,26.67,26.67,26.67,26.67,424,0
2017-10-19,21:35:00,26.672,26.672,26.672,26.672,275,0
2017-10-19,21:40:00,26.67,26.68,26.67,26.68,233,0
2017-10-19,21:45:00,26.69,26.69,26.69,26.69,286,0
2017-10-19,21:50:00,26.7,26.7,26.7,26.7,122,0
2017-10-19,22:00:00,26.69,26.69,26.68,26.68,494,0
2017-10-20,15:35:00,26.68,26.68,26.68,26.68,3394,0
2017-10-20,15:50:00,26.69,26.72,26.69,26.72,1424,0
2017-10-20,15:55:00,26.74,26.74,26.74,26.74,2096,0
2017-10-20,16:10:00,26.74,26.74,26.71,26.71,500,0
2017-10-20,16:15:00,26.72,26.72,26.72,26.72,100,0
2017-10-20,16:50:00,26.72,26.72,26.72,26.72,105,0
2017-10-20,17:05:00,26.7021,26.7021,26.7,26.7,1000,0
2017-10-20,17:45:00,26.7,26.7,26.7,26.7,600,0
2017-10-20,17:50:00,26.7133,26.7133,26.7133,26.7133,200,0
2017-10-20,17:55:00,26.7,26.7277,26.7,26.7,1469,0
2017-10-20,18:00:00,26.7021,26.7021,26.7,26.7,1000,0
2017-10-20,18:05:00,26.73,26.73,26.73,26.73,280,0
2017-10-20,18:30:00,26.724,26.724,26.7001,26.7001,476,0
2017-10-20,19:00:00,26.7238,26.7238,26.7238,26.7238,141,0
2017-10-20,19:30:00,26.72,26.72,26.7,26.7,349,0
2017-10-20,19:35:00,26.7,26.7,26.7,26.7,600,0
2017-10-20,19:50:00,26.72,26.72,26.7185,26.7185,224,0
2017-10-20,20:00:00,26.7055,26.7055,26.7055,26.7055,111,0
2017-10-20,20:10:00,26.72,26.72,26.72,26.72,692,0
