Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,15:00:00,10.108,10.108,10.038,10.058,402,0
2017-10-30,15:05:00,9.988,9.988,9.978,9.978,201,0
2017-10-30,15:10:00,9.949,9.967,9.949,9.967,603,0
2017-10-30,15:15:00,9.978,9.978,9.909,9.923,2613,0
2017-10-30,15:20:00,9.939,9.969,9.939,9.969,402,0
2017-10-30,15:25:00,10.018,10.018,10.018,10.018,101,0
2017-10-30,15:30:00,10.038,10.038,10.038,10.038,402,0
2017-10-30,15:45:00,10.048,10.048,10.048,10.048,201,0
2017-10-30,15:50:00,10.048,10.048,10.048,10.048,201,0
2017-10-30,15:55:00,10.078,10.078,10.078,10.078,101,0
2017-10-30,16:10:00,10.078,10.078,10.078,10.078,201,0
2017-10-30,16:25:00,10.063,10.063,10.048,10.048,201,0
2017-10-30,16:30:00,10.043,10.043,10.018,10.028,503,0
2017-10-30,16:35:00,9.998,9.998,9.998,9.998,101,0
2017-10-30,16:50:00,10.008,10.008,9.988,9.988,603,0
2017-10-30,16:55:00,9.969,9.969,9.959,9.959,503,0
2017-10-30,17:10:00,9.969,9.969,9.969,9.969,201,0
2017-10-30,17:15:00,9.959,9.959,9.959,9.959,101,0
2017-10-30,17:20:00,9.959,9.959,9.959,9.959,402,0
2017-10-30,17:25:00,9.959,9.969,9.959,9.969,503,0
2017-10-30,17:35:00,9.998,9.998,9.998,9.998,101,0
2017-10-30,18:05:00,9.969,9.988,9.969,9.988,302,0
2017-10-30,18:15:00,9.959,9.959,9.959,9.959,201,0
2017-10-30,18:25:00,9.988,9.988,9.969,9.969,302,0
2017-10-30,18:40:00,9.959,9.978,9.959,9.959,1584,0
2017-10-30,18:45:00,9.949,9.959,9.909,9.909,1176,0
2017-10-30,18:50:00,9.929,9.929,9.919,9.919,201,0
2017-10-30,18:55:00,9.904,9.919,9.904,9.919,1407,0
2017-10-30,19:00:00,9.919,9.919,9.899,9.919,402,0
2017-10-30,19:05:00,9.889,9.919,9.889,9.919,704,0
2017-10-30,19:10:00,9.904,9.904,9.904,9.904,201,0
2017-10-30,19:15:00,9.909,9.909,9.909,9.909,402,0
2017-10-30,19:20:00,9.899,9.899,9.899,9.899,101,0
2017-10-30,19:25:00,9.889,9.889,9.879,9.889,503,0
2017-10-30,19:30:00,9.874,9.874,9.874,9.874,101,0
2017-10-30,19:50:00,9.889,9.889,9.889,9.889,101,0
2017-10-30,19:55:00,9.879,9.879,9.879,9.879,101,0
2017-10-30,20:00:00,9.869,9.869,9.869,9.869,201,0
2017-10-30,20:05:00,9.859,9.869,9.859,9.869,503,0
2017-10-30,20:10:00,9.859,9.869,9.859,9.869,1005,0
2017-10-30,20:20:00,9.859,9.869,9.849,9.854,1407,0
2017-10-30,20:25:00,9.859,9.859,9.859,9.859,201,0
2017-10-30,20:35:00,9.859,9.859,9.859,9.859,302,0
2017-10-30,20:40:00,9.859,9.859,9.859,9.859,101,0
2017-10-30,20:45:00,9.849,9.849,9.849,9.849,101,0
2017-10-30,20:50:00,9.859,9.859,9.859,9.859,1005,0
2017-10-30,20:55:00,9.859,9.869,9.859,9.869,1608,0
2017-10-30,21:00:00,9.869,9.879,9.86,9.869,4918,0
2017-10-31,14:35:00,10.038,10.038,9.869,9.874,5864,0
2017-10-31,14:50:00,9.879,9.899,9.879,9.899,804,0
2017-10-31,14:55:00,9.874,9.889,9.874,9.879,704,0
2017-10-31,15:00:00,9.869,9.869,9.849,9.849,201,0
2017-10-31,15:05:00,9.849,9.849,9.829,9.849,905,0
2017-10-31,15:10:00,9.849,9.849,9.814,9.849,1005,0
2017-10-31,15:15:00,9.869,9.869,9.869,9.869,312,0
2017-10-31,15:25:00,9.869,9.869,9.869,9.869,101,0
2017-10-31,15:35:00,9.869,9.869,9.869,9.869,201,0
2017-10-31,15:45:00,9.909,9.929,9.909,9.929,228,0
2017-10-31,15:50:00,9.929,9.929,9.929,9.929,201,0
2017-10-31,16:05:00,9.959,9.959,9.959,9.959,101,0
2017-10-31,16:15:00,9.969,9.969,9.969,9.969,101,0
2017-10-31,16:25:00,9.973,9.973,9.973,9.973,101,0
2017-10-31,16:35:00,9.973,9.973,9.973,9.973,101,0
2017-10-31,16:40:00,9.983,9.983,9.983,9.983,201,0
2017-10-31,16:50:00,9.978,9.983,9.978,9.978,824,0
2017-10-31,17:05:00,9.983,9.983,9.983,9.983,101,0
2017-10-31,17:20:00,9.983,9.983,9.983,9.983,101,0
2017-10-31,17:25:00,9.988,10.008,9.988,10.008,302,0
2017-10-31,17:40:00,10.018,10.018,10.018,10.018,101,0
2017-10-31,18:00:00,9.988,9.988,9.988,9.988,201,0
2017-10-31,18:20:00,9.988,10.003,9.988,9.998,503,0
2017-10-31,18:25:00,9.998,10.018,9.998,10.018,1206,0
2017-10-31,18:40:00,10.018,10.018,10.018,10.018,101,0
2017-10-31,18:45:00,10.008,10.008,10.008,10.008,302,0
2017-10-31,18:50:00,10.008,10.018,10.008,10.018,302,0
2017-10-31,19:00:00,10.018,10.018,10.018,10.018,101,0
2017-10-31,19:15:00,10.018,10.018,10.008,10.008,302,0
2017-10-31,19:20:00,10.018,10.018,10.018,10.018,101,0
2017-10-31,19:30:00,10.023,10.023,10.023,10.023,101,0
2017-10-31,19:35:00,10.038,10.038,10.038,10.038,101,0
2017-10-31,19:45:00,10.023,10.023,10.018,10.018,201,0
2017-10-31,19:50:00,10.023,10.023,10.023,10.023,101,0
2017-10-31,19:55:00,10.038,10.038,10.018,10.018,1407,0
2017-10-31,20:00:00,10.028,10.028,10.028,10.028,302,0
2017-10-31,20:10:00,10.008,10.028,10.008,10.023,804,0
2017-10-31,20:15:00,10.008,10.008,10.008,10.008,1005,0
2017-10-31,20:20:00,10.018,10.018,10.018,10.018,101,0
2017-10-31,20:25:00,10.028,10.038,10.028,10.038,302,0
2017-10-31,20:30:00,10.028,10.038,10.028,10.028,503,0
2017-10-31,20:35:00,10.028,10.028,10.028,10.028,101,0
2017-10-31,20:40:00,10.028,10.038,10.018,10.018,402,0
2017-10-31,20:45:00,10.028,10.028,10.028,10.028,201,0
2017-10-31,20:50:00,10.028,10.038,10.028,10.038,2010,0
2017-10-31,20:55:00,10.048,10.048,10.028,10.038,1524,0
2017-10-31,21:00:00,10.038,10.038,9.978,9.988,18245,0
2017-11-01,14:35:00,10.048,10.048,10.048,10.048,384,0
2017-11-01,14:45:00,9.965,9.965,9.859,9.859,1028,0
2017-11-01,14:50:00,10.018,10.018,10.018,10.018,101,0
2017-11-01,15:05:00,10.018,10.018,9.939,10.018,668,0
2017-11-01,15:10:00,9.949,9.949,9.949,9.949,101,0
2017-11-01,15:15:00,9.998,9.998,9.998,9.998,101,0
2017-11-01,15:20:00,10.008,10.008,10.008,10.008,101,0
2017-11-01,15:25:00,9.998,9.998,9.998,9.998,101,0
2017-11-01,15:30:00,9.998,9.998,9.998,9.998,101,0
2017-11-01,15:35:00,9.959,9.978,9.959,9.978,201,0
2017-11-01,15:40:00,9.978,9.979,9.978,9.979,302,0
2017-11-01,15:45:00,10.008,10.008,10.008,10.008,101,0
2017-11-01,15:50:00,10.008,10.008,10.008,10.008,302,0
2017-11-01,15:55:00,10.008,10.008,10.008,10.008,402,0
2017-11-01,16:05:00,10.008,10.008,9.998,9.998,704,0
2017-11-01,16:20:00,9.988,9.988,9.978,9.978,201,0
2017-11-01,16:25:00,9.988,9.988,9.988,9.988,101,0
2017-11-01,16:35:00,9.969,9.969,9.969,9.969,302,0
2017-11-01,16:50:00,9.929,9.929,9.929,9.929,101,0
2017-11-01,16:55:00,9.949,9.949,9.919,9.949,1508,0
2017-11-01,17:10:00,9.959,9.959,9.939,9.939,1005,0
2017-11-01,17:15:00,9.919,9.939,9.909,9.929,1407,0
2017-11-01,17:30:00,9.919,9.919,9.909,9.919,1206,0
2017-11-01,17:35:00,9.919,9.919,9.919,9.919,101,0
2017-11-01,17:40:00,9.929,9.929,9.929,9.929,201,0
2017-11-01,17:50:00,9.959,9.959,9.959,9.959,854,0
2017-11-01,17:55:00,9.954,9.954,9.909,9.929,1156,0
2017-11-01,18:10:00,9.899,9.909,9.899,9.909,302,0
2017-11-01,18:30:00,9.909,9.919,9.909,9.919,603,0
2017-11-01,18:45:00,9.899,9.899,9.899,9.899,101,0
2017-11-01,18:55:00,9.899,9.909,9.879,9.879,1508,0
2017-11-01,19:00:00,9.879,9.879,9.879,9.879,248,0
2017-11-01,19:20:00,9.879,9.909,9.879,9.909,201,0
2017-11-01,19:30:00,9.909,9.909,9.909,9.909,101,0
2017-11-01,19:40:00,9.919,9.919,9.919,9.919,201,0
