Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,135.69,135.995,135.59,135.59,1901,0
2017-11-17,15:40:00,135.37,135.46,135.08,135.3525,1000,0
2017-11-17,15:45:00,135.335,135.73,135.335,135.62,3100,0
2017-11-17,15:50:00,135.675,135.74,135.3853,135.74,8604,0
2017-11-17,15:55:00,135.74,136.53,135.57,136.21,13766,0
2017-11-17,16:00:00,136.17,136.25,135.95,136,2200,0
2017-11-17,16:05:00,135.97,136.04,135.97,135.97,900,0
2017-11-17,16:10:00,136.14,136.15,136.09,136.14,2178,0
2017-11-17,16:15:00,136.1,136.215,135.98,136.08,2740,0
2017-11-17,16:20:00,136.075,136.38,136.04,136.38,4755,0
2017-11-17,16:25:00,136.5,136.64,136.42,136.64,2800,0
2017-11-17,16:30:00,136.53,136.575,136.43,136.46,500,0
2017-11-17,16:35:00,136.31,136.4,136.18,136.27,900,0
2017-11-17,16:40:00,136.26,136.31,136.2,136.25,1500,0
2017-11-17,16:45:00,136.18,136.245,136.06,136.09,500,0
2017-11-17,16:50:00,136.17,136.22,136.14,136.14,1232,0
2017-11-17,16:55:00,136.23,136.245,136.19,136.23,800,0
2017-11-17,17:00:00,136.15,136.185,136.02,136.02,1555,0
2017-11-17,17:05:00,136.065,136.19,135.89,136.19,2502,0
2017-11-17,17:10:00,136.055,136.25,136.055,136.25,900,0
2017-11-17,17:15:00,136.22,136.22,135.945,136,2324,0
2017-11-17,17:20:00,136.12,136.25,136.08,136.17,1910,0
2017-11-17,17:25:00,135.925,136.06,135.855,135.94,2300,0
2017-11-17,17:30:00,135.885,136.02,135.855,136.01,1118,0
2017-11-17,17:35:00,136.01,136.22,135.98,136.18,1954,0
2017-11-17,17:40:00,136.16,136.16,136.03,136.09,600,0
2017-11-17,17:45:00,136.11,136.3,136.105,136.3,4758,0
2017-11-17,17:50:00,136.29,136.43,136.29,136.43,800,0
2017-11-17,17:55:00,136.43,136.43,136.21,136.31,1300,0
2017-11-17,18:00:00,136.27,136.5,136.19,136.5,1400,0
2017-11-17,18:05:00,136.46,136.46,136.01,136.01,3308,0
2017-11-17,18:10:00,136.25,136.305,136.09,136.23,2100,0
2017-11-17,18:15:00,136.16,136.27,136.095,136.22,2815,0
2017-11-17,18:20:00,136.24,136.4,136.21,136.28,1169,0
2017-11-17,18:25:00,136.38,136.38,136.2,136.245,1707,0
2017-11-17,18:30:00,136.23,136.23,136.2,136.2,300,0
2017-11-17,18:35:00,136.25,136.44,136.22,136.44,3772,0
2017-11-17,18:40:00,136.33,136.48,136.2925,136.48,3159,0
2017-11-17,18:45:00,136.53,136.53,136.53,136.53,300,0
2017-11-17,18:50:00,136.4492,136.4492,136.4,136.4,251,0
2017-11-17,18:55:00,136.47,136.51,136.42,136.505,400,0
2017-11-17,19:00:00,136.53,136.56,136.4747,136.56,900,0
2017-11-17,19:05:00,136.515,136.515,136.45,136.45,613,0
2017-11-17,19:20:00,136.365,136.53,136.365,136.52,1814,0
2017-11-17,19:25:00,136.46,136.46,136.33,136.4,2999,0
2017-11-17,19:30:00,136.41,136.505,136.4,136.505,1000,0
2017-11-17,19:35:00,136.6,136.6,136.58,136.58,200,0
2017-11-17,19:40:00,136.52,136.6,136.46,136.59,1200,0
2017-11-17,19:45:00,136.55,136.55,136.55,136.55,100,0
