Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:40:00,6.94,6.99,6.94,6.99,1116,0
2017-11-14,15:45:00,6.99,6.99,6.99,6.99,1410,0
2017-11-14,15:50:00,6.99,6.99,6.9,6.99,800,0
2017-11-14,15:55:00,6.99,6.99,6.98,6.99,700,0
2017-11-14,16:00:00,6.9797,7,6.9797,7,2938,0
2017-11-14,16:05:00,7,7,6.97,6.99,3500,0
2017-11-14,16:10:00,6.98,6.99,6.95,6.95,2685,0
2017-11-14,16:15:00,6.95,6.95,6.9249,6.9249,1200,0
2017-11-14,16:20:00,6.95,6.97,6.9366,6.97,1454,0
2017-11-14,16:25:00,6.98,7,6.9401,7,878,0
2017-11-14,16:30:00,6.98,7,6.977,7,1800,0
2017-11-14,16:35:00,6.9834,7.03,6.9834,7.015,6709,0
2017-11-14,16:40:00,7.01,7.01,7,7,900,0
2017-11-14,16:45:00,7.01,7.01,7.01,7.01,100,0
2017-11-14,16:50:00,7.005,7.005,7.005,7.005,100,0
2017-11-14,16:55:00,7.0031,7.0066,7.003,7.003,4382,0
2017-11-14,17:00:00,7,7,6.98,6.99,2111,0
2017-11-14,17:05:00,6.99,6.99,6.99,6.99,1698,0
2017-11-14,17:10:00,7.0017,7.0017,7.0017,7.0017,313,0
2017-11-14,17:35:00,7,7.0001,6.98,7,12773,0
2017-11-14,17:40:00,7,7,6.97,6.98,13283,0
2017-11-14,17:45:00,6.9859,6.99,6.98,6.99,2350,0
2017-11-14,17:50:00,7,7,7,7,4100,0
2017-11-14,17:55:00,7,7,6.989,6.99,11000,0
2017-11-14,18:00:00,7,7,6.9986,7,1200,0
2017-11-14,18:05:00,7,7,7,7,1500,0
2017-11-14,18:10:00,7,7,7,7,34570,0
2017-11-14,18:15:00,7,7,6.998,6.998,96705,0
2017-11-14,18:20:00,7.0003,7.0003,6.99,6.99,200,0
2017-11-14,18:25:00,6.99,7,6.99,6.99,2300,0
2017-11-14,18:30:00,6.9928,6.9928,6.9928,6.9928,450,0
2017-11-14,18:40:00,6.997,6.997,6.997,6.997,300,0
2017-11-14,18:50:00,6.9901,7,6.99,6.99,1735,0
2017-11-14,18:55:00,6.99,7,6.99,7,1100,0
2017-11-14,19:10:00,6.9968,7,6.99,7,1662,0
2017-11-14,19:15:00,7.01,7.01,6.99,7,2781,0
2017-11-14,19:20:00,7,7,6.99,7,3155,0
2017-11-14,19:25:00,6.99,7,6.99,7,1100,0
2017-11-14,19:35:00,7,7,7,7,1282,0
2017-11-14,19:40:00,7,7,6.99,7,1800,0
2017-11-14,19:55:00,6.9974,7,6.99,7,800,0
2017-11-14,20:00:00,6.9998,6.9998,6.9998,6.9998,275,0
2017-11-14,20:05:00,6.99,7,6.99,7,1000,0
2017-11-14,20:15:00,7,7.0023,6.995,7.0023,2025,0
2017-11-14,20:20:00,7,7.001,7,7,2000,0
2017-11-14,20:25:00,7,7,7,7,100,0
2017-11-14,20:30:00,7,7,7,7,200,0
2017-11-14,20:35:00,7.005,7.005,7,7,200,0
2017-11-14,20:40:00,7.0001,7.0001,7.0001,7.0001,400,0
2017-11-14,20:45:00,7,7,7,7,500,0
2017-11-14,20:50:00,7.0001,7.0001,7.0001,7.0001,500,0
2017-11-14,20:55:00,7.01,7.03,7.01,7.03,8887,0
2017-11-14,21:00:00,7.0201,7.023,7.0201,7.023,600,0
2017-11-14,21:05:00,7.0341,7.0341,7.01,7.014,2629,0
2017-11-14,21:10:00,7.0153,7.0153,7.0153,7.0153,450,0
2017-11-14,21:30:00,7.01,7.01,7.0077,7.0077,584,0
2017-11-14,21:35:00,7.0105,7.0105,7.0099,7.01,1000,0
2017-11-14,21:40:00,7.01,7.01,7.01,7.01,100,0
2017-11-14,21:45:00,7.01,7.0101,7,7,5957,0
2017-11-14,21:50:00,7.005,7.005,7.005,7.005,290,0
2017-11-14,21:55:00,7,7.0001,7,7,3000,0
2017-11-14,22:00:00,7.01,7.0199,7,7,10351,0
2017-11-15,15:35:00,7,7,7,7,1680,0
2017-11-15,15:40:00,6.98,6.99,6.98,6.99,200,0
2017-11-15,15:45:00,6.99,6.99,6.92,6.97,968,0
2017-11-15,15:50:00,6.97,7,6.97,6.98,1450,0
2017-11-15,15:55:00,6.99,7,6.99,7,500,0
2017-11-15,16:00:00,6.96,7,6.96,7,475,0
2017-11-15,16:15:00,7,7,6.975,7,11635,0
2017-11-15,16:35:00,7.0005,7.0005,7.0005,7.0005,200,0
2017-11-15,16:40:00,7,7,7,7,100,0
2017-11-15,16:45:00,7.0018,7.0018,6.9901,7,2500,0
2017-11-15,16:50:00,7.01,7.01,7.01,7.01,200,0
2017-11-15,16:55:00,7,7,7,7,623,0
2017-11-15,17:20:00,6.9989,6.9989,6.9901,6.9901,726,0
2017-11-15,17:25:00,7,7,6.9901,6.9901,1308,0
2017-11-15,17:35:00,7,7,6.99,6.995,4726,0
2017-11-15,17:40:00,6.99,7.005,6.99,7.005,1480,0
2017-11-15,17:55:00,7,7.0138,7,7,4304,0
2017-11-15,18:00:00,7,7.0057,6.99,7,2800,0
2017-11-15,18:30:00,6.99,6.997,6.99,6.997,594,0
2017-11-15,18:35:00,7,7,6.995,7,400,0
2017-11-15,18:40:00,6.999,6.999,6.999,6.999,560,0
2017-11-15,18:45:00,7,7,7,7,1500,0
2017-11-15,18:50:00,7,7.0199,7,7,2035,0
2017-11-15,18:55:00,7.0121,7.0121,7,7,980,0
2017-11-15,19:00:00,7.02,7.02,7.02,7.02,800,0
2017-11-15,19:05:00,7.0076,7.008,7.0076,7.008,350,0
2017-11-15,19:15:00,7.0046,7.0046,7.0046,7.0046,1500,0
2017-11-15,19:20:00,7.02,7.02,7.0049,7.0049,2220,0
2017-11-15,19:25:00,7.0117,7.0117,7,7,200,0
2017-11-15,19:30:00,7.01,7.01,7.01,7.01,400,0
2017-11-15,19:40:00,7.0134,7.0199,7.01,7.01,2353,0
2017-11-15,19:45:00,7.02,7.02,7.01,7.02,3700,0
2017-11-15,20:00:00,7.01,7.01,7.01,7.01,285,0
2017-11-15,20:05:00,7.0101,7.0101,7.0101,7.0101,500,0
2017-11-15,20:25:00,7.0162,7.0162,7.0162,7.0162,117,0
2017-11-15,20:30:00,7.03,7.03,7.023,7.023,200,0
2017-11-15,20:35:00,7.02,7.0299,7.02,7.0299,200,0
2017-11-15,20:40:00,7.018,7.02,7.018,7.02,300,0
2017-11-15,20:45:00,7.0101,7.0101,7.0101,7.0101,300,0
2017-11-15,20:55:00,7.029,7.03,7.029,7.03,2550,0
2017-11-15,21:00:00,7.0301,7.0301,7.0301,7.0301,502,0
2017-11-15,21:05:00,7.03,7.03,7,7,800,0
2017-11-15,21:10:00,7.011,7.011,6.87,6.94,15980,0
2017-11-15,21:15:00,6.9546,6.99,6.9546,6.965,2300,0
2017-11-15,21:25:00,6.9712,6.9712,6.9712,6.9712,2685,0
2017-11-15,21:30:00,6.98,6.99,6.921,6.921,5030,0
2017-11-15,21:35:00,6.95,6.97,6.94,6.97,2340,0
2017-11-15,21:40:00,6.97,6.99,6.96,6.99,2900,0
2017-11-15,21:55:00,7.01,7.01,7,7,1200,0
2017-11-15,22:00:00,7,7.01,6.99,7,15404,0
2017-11-16,15:35:00,7,7,7,7,1735,0
2017-11-16,15:40:00,6.9675,7,6.9675,7,201,0
2017-11-16,15:45:00,7.03,7.03,7.03,7.03,250,0
2017-11-16,15:55:00,7.0253,7.0397,7.0253,7.0397,250,0
2017-11-16,16:00:00,7.039,7.089,7.039,7.089,18787,0
2017-11-16,16:05:00,7.09,7.13,7.075,7.13,4942,0
2017-11-16,16:10:00,7.0997,7.0997,7.076,7.076,1305,0
2017-11-16,16:20:00,7.0875,7.0875,7.0875,7.0875,400,0
2017-11-16,16:25:00,7.12,7.14,7.12,7.14,600,0
2017-11-16,16:30:00,7.15,7.15,7.14,7.14,1407,0
2017-11-16,16:35:00,7.1653,7.1724,7.1653,7.17,715,0
2017-11-16,16:40:00,7.18,7.18,7.17,7.17,2530,0
2017-11-16,16:45:00,7.1725,7.189,7.1501,7.1501,1745,0
2017-11-16,16:50:00,7.16,7.16,7.11,7.12,2600,0
2017-11-16,16:55:00,7.07,7.07,7.07,7.07,1200,0
2017-11-16,17:00:00,7.0637,7.0637,7.0637,7.0637,258,0
2017-11-16,17:20:00,7.05,7.0501,7.02,7.0451,2006,0
2017-11-16,17:25:00,7.0564,7.0643,7.05,7.0643,1400,0
2017-11-16,17:30:00,7.05,7.0641,6.91,7.05,41580,0
2017-11-16,17:35:00,7.061,7.061,7.061,7.061,1000,0
2017-11-16,17:40:00,7.011,7.011,7.011,7.011,290,0
2017-11-16,17:50:00,7.01,7.01,7.01,7.01,100,0
2017-11-16,17:55:00,7.05,7.05,7.01,7.0448,1800,0
2017-11-16,18:00:00,7.05,7.06,7.05,7.06,300,0
2017-11-16,18:05:00,7.03,7.03,7.03,7.03,400,0
2017-11-16,18:35:00,7.0252,7.0252,7.0252,7.0252,174,0
2017-11-16,18:50:00,7.023,7.023,7.023,7.023,566,0
2017-11-16,18:55:00,7.01,7.01,7.01,7.01,100,0
2017-11-16,19:00:00,7.011,7.028,7,7.022,8600,0
2017-11-16,19:05:00,7,7,7,7,100,0
2017-11-16,19:10:00,7,7,6.97,7,1000,0
2017-11-16,19:15:00,7,7,6.941,7,21550,0
2017-11-16,19:20:00,6.99,6.995,6.99,6.995,1020,0
2017-11-16,19:25:00,7,7,7,7,200,0
2017-11-16,19:40:00,7,7,7,7,100,0
2017-11-16,19:45:00,7.0001,7.0001,6.985,7,18375,0
2017-11-16,19:55:00,7,7.01,7,7,10949,0
2017-11-16,20:05:00,7,7,6.999,6.999,1580,0
2017-11-16,20:10:00,7.01,7.04,7.01,7.035,727,0
2017-11-16,20:15:00,7.0372,7.0372,7.0372,7.0372,760,0
2017-11-16,20:25:00,7.0001,7.0001,7.0001,7.0001,1900,0
2017-11-16,20:35:00,7.028,7.028,7,7,1630,0
2017-11-16,20:40:00,7.01,7.0205,7,7.0205,800,0
2017-11-16,20:50:00,7,7,6.99,7,3500,0
2017-11-16,20:55:00,7,7.0042,6.99,7.0042,1551,0
2017-11-16,21:05:00,6.991,6.991,6.991,6.991,500,0
2017-11-16,21:10:00,6.991,7,6.991,7,390,0
2017-11-16,21:15:00,7.01,7.01,7.01,7.01,100,0
2017-11-16,21:50:00,7.01,7.01,7,7,4600,0
2017-11-16,21:55:00,7,7.01,7,7.01,300,0
2017-11-16,22:00:00,7.01,7.02,7,7,3534,0
2017-11-17,15:35:00,7,7,7,7,1465,0
2017-11-17,15:40:00,7,7,6.9401,7,2064,0
2017-11-17,15:50:00,6.995,6.995,6.995,6.995,100,0
2017-11-17,15:55:00,7,7,7,7,100,0
2017-11-17,16:00:00,6.9998,6.9998,6.9998,6.9998,1466,0
2017-11-17,16:05:00,7.0039,7.0039,6.9984,6.9984,1397,0
2017-11-17,16:20:00,6.99,7,6.99,7,7400,0
2017-11-17,16:30:00,7,7,6.9928,6.9928,485,0
2017-11-17,16:40:00,6.99,7.005,6.98,6.98,2400,0
2017-11-17,16:45:00,6.9742,6.9742,6.9742,6.9742,2000,0
2017-11-17,16:50:00,6.98,7,6.9744,7,913,0
2017-11-17,17:05:00,7.0008,7.0008,7.0008,7.0008,300,0
2017-11-17,17:15:00,6.99,6.9901,6.98,6.9901,1797,0
2017-11-17,17:20:00,6.94,6.94,6.93,6.93,200,0
2017-11-17,17:25:00,6.931,6.98,6.931,6.98,1023,0
