Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-02,16:20:00,24.85,24.95,24.85,24.95,380,0
2017-08-02,17:10:00,24.925,24.925,24.925,24.925,300,0
2017-08-02,18:05:00,24.95,24.95,24.95,24.95,600,0
2017-08-02,18:30:00,24.995,24.995,24.995,24.995,150,0
2017-08-02,19:35:00,25.0166,25.0166,25.0166,25.0166,100,0
2017-08-02,20:40:00,25.05,25.05,25.05,25.05,100,0
2017-08-02,21:20:00,25.025,25.1,25.025,25.1,1013,0
2017-08-02,21:25:00,25.05,25.05,25.05,25.05,200,0
2017-08-02,22:00:00,25,25.05,25,25.05,624,0
2017-08-03,16:05:00,24.975,24.975,24.975,24.975,100,0
2017-08-03,16:10:00,24.9662,24.9662,24.9662,24.9662,1598,0
2017-08-03,19:20:00,25.02,25.02,25,25,1563,0
2017-08-03,19:30:00,25.05,25.05,25.05,25.05,200,0
2017-08-03,19:35:00,25,25,25,25,100,0
2017-08-03,20:05:00,25,25.05,25,25.05,1911,0
2017-08-03,20:40:00,25.1,25.1,25.1,25.1,100,0
2017-08-03,20:55:00,25.1,25.1,25.1,25.1,100,0
2017-08-03,21:15:00,25.061,25.061,25.061,25.061,796,0
2017-08-03,21:35:00,25.025,25.025,25.025,25.025,796,0
2017-08-03,21:40:00,25,25.025,25,25.025,400,0
2017-08-03,21:55:00,25.1,25.1,25.1,25.1,100,0
2017-08-03,22:00:00,25.1,25.1,25.05,25.05,400,0
2017-08-04,17:05:00,25.15,25.15,25.15,25.15,1783,0
2017-08-04,18:15:00,25.1,25.1,25.1,25.1,1900,0
2017-08-04,18:20:00,25.1,25.1,25.1,25.1,400,0
2017-08-04,18:25:00,25.1,25.1,25.1,25.1,100,0
2017-08-04,18:30:00,25.1015,25.1015,25,25,860,0
2017-08-04,19:10:00,25.15,25.15,25.15,25.15,100,0
2017-08-04,19:40:00,25.05,25.05,25.05,25.05,1378,0
2017-08-04,19:45:00,25.05,25.0875,25.05,25.05,2760,0
2017-08-04,20:20:00,25,25,25,25,120,0
2017-08-04,20:35:00,25.061,25.061,25.061,25.061,200,0
2017-08-04,20:45:00,25.05,25.05,25.05,25.05,100,0
2017-08-04,21:15:00,25.15,25.15,25.15,25.15,100,0
2017-08-04,21:35:00,25.05,25.05,25.05,25.05,100,0
2017-08-04,21:40:00,25.05,25.05,25.05,25.05,200,0
2017-08-04,21:55:00,25.05,25.05,25.05,25.05,400,0
2017-08-04,22:00:00,25.05,25.1,25.05,25.1,1407,0
2017-08-07,15:35:00,26.15,26.15,25.15,25.15,3774,0
2017-08-07,15:45:00,25.15,25.15,25.15,25.15,400,0
2017-08-07,16:00:00,25.145,25.15,25.1,25.15,5993,0
2017-08-07,16:10:00,25.15,25.15,25.15,25.15,400,0
2017-08-07,16:20:00,25.07,25.07,25.07,25.07,1000,0
2017-08-07,16:40:00,25.05,25.05,25.05,25.05,100,0
2017-08-07,17:15:00,25.15,25.15,25.15,25.15,565,0
2017-08-07,17:20:00,25.05,25.05,25.05,25.05,100,0
2017-08-07,17:30:00,25.1064,25.1064,25.0945,25.0945,620,0
2017-08-07,17:40:00,25.1221,25.15,25.1,25.1,700,0
2017-08-07,18:35:00,25.1,25.1,25.1,25.1,1709,0
2017-08-07,18:40:00,25.1,25.1,25.1,25.1,1809,0
2017-08-07,18:50:00,25.1,25.1,25.1,25.1,100,0
2017-08-07,18:55:00,25.15,25.15,25.15,25.15,200,0
2017-08-07,19:00:00,25.15,25.15,25.15,25.15,200,0
2017-08-07,19:10:00,25.15,25.15,25.15,25.15,200,0
2017-08-07,20:05:00,25.15,25.15,25.15,25.15,100,0
2017-08-07,20:15:00,25.1337,25.15,25.1337,25.15,200,0
2017-08-07,20:20:00,25.15,25.15,25.15,25.15,100,0
2017-08-07,20:25:00,25.1,25.1,25.1,25.1,100,0
2017-08-07,20:30:00,25.1,25.1,25.1,25.1,100,0
2017-08-07,21:25:00,25.1,25.15,25.1,25.15,300,0
2017-08-07,21:55:00,25.125,25.15,25.125,25.15,200,0
2017-08-07,22:00:00,25.1,25.15,25.1,25.15,2721,0
2017-08-08,17:00:00,25.15,25.15,25.15,25.15,300,0
2017-08-08,17:05:00,25.15,25.15,25.15,25.15,200,0
2017-08-08,17:10:00,25.15,25.15,25.15,25.15,300,0
2017-08-08,17:15:00,25.15,25.15,25.15,25.15,100,0
2017-08-08,17:30:00,25.15,25.15,25.15,25.15,100,0
2017-08-08,17:35:00,25.15,25.15,25.15,25.15,100,0
2017-08-08,17:40:00,25.15,25.15,25.15,25.15,100,0
2017-08-08,17:45:00,25.15,25.1764,25.15,25.15,2012,0
2017-08-08,17:50:00,25.15,25.15,25.15,25.15,100,0
2017-08-08,17:55:00,25.15,25.15,25.15,25.15,200,0
2017-08-08,18:00:00,25.15,25.15,25.15,25.15,100,0
2017-08-08,18:05:00,25.15,25.15,25.15,25.15,100,0
2017-08-08,18:10:00,25.15,25.15,25.15,25.15,100,0
2017-08-08,18:15:00,25.15,25.15,25.15,25.15,1000,0
2017-08-08,18:40:00,25.2,25.2,25.2,25.2,2600,0
2017-08-08,18:55:00,25.25,25.25,25.25,25.25,100,0
2017-08-08,20:00:00,25.35,25.35,25.35,25.35,200,0
2017-08-08,20:05:00,25.3,25.3,25.3,25.3,100,0
2017-08-08,21:05:00,25.3,25.3,25.3,25.3,200,0
2017-08-08,21:10:00,25.35,25.35,25.35,25.35,100,0
2017-08-08,21:20:00,25.3,25.3,25.3,25.3,100,0
2017-08-08,21:30:00,25.3,25.3,25.3,25.3,100,0
2017-08-08,21:35:00,25.3,25.3,25.1,25.1,1400,0
2017-08-08,22:00:00,25.2,25.2,25.1,25.1,846,0
2017-08-09,16:10:00,24.85,24.85,24.85,24.85,1000,0
2017-08-09,16:50:00,25,25,25,25,100,0
2017-08-09,16:55:00,25,25,24.9,25,4805,0
2017-08-09,18:10:00,24.95,24.95,24.95,24.95,200,0
2017-08-09,19:40:00,24.9,24.9,24.9,24.9,100,0
2017-08-09,20:15:00,24.9,24.9,24.85,24.9,5411,0
2017-08-09,20:20:00,24.9,24.9,24.9,24.9,100,0
2017-08-09,20:55:00,24.9,24.9,24.9,24.9,100,0
2017-08-09,21:10:00,24.85,24.85,24.85,24.85,200,0
2017-08-09,22:00:00,24.75,24.75,24.75,24.75,1273,0
2017-08-10,17:30:00,24.5302,24.5302,24.5302,24.5302,300,0
2017-08-10,18:30:00,24.55,24.55,24.55,24.55,200,0
2017-08-10,19:25:00,24.6,24.6,24.6,24.6,188,0
2017-08-10,20:50:00,24.6,24.6,24.6,24.6,183,0
2017-08-10,22:00:00,24.6,24.6,24.5,24.5,2861,0
2017-08-11,15:45:00,24.5,24.55,24.5,24.55,800,0
2017-08-11,15:50:00,24.5,24.5,24.45,24.45,1842,0
2017-08-11,15:55:00,24.4,24.4,24.4,24.4,100,0
