Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,11.73,11.73,11.73,11.73,286,0
2017-10-31,14:45:00,11.7,11.71,11.7,11.71,400,0
2017-10-31,14:50:00,11.665,11.665,11.665,11.665,200,0
2017-10-31,15:05:00,11.695,11.765,11.695,11.765,200,0
2017-10-31,15:30:00,11.68,11.68,11.68,11.68,100,0
2017-10-31,15:45:00,11.75,11.75,11.73,11.73,200,0
2017-10-31,15:50:00,11.81,11.81,11.81,11.81,100,0
2017-10-31,16:05:00,11.79,11.79,11.79,11.79,100,0
2017-10-31,16:20:00,11.7535,11.7535,11.7535,11.7535,100,0
2017-10-31,16:35:00,11.75,11.75,11.75,11.75,100,0
2017-10-31,16:40:00,11.78,11.78,11.78,11.78,100,0
2017-10-31,16:45:00,11.77,11.77,11.77,11.77,100,0
2017-10-31,17:00:00,11.7,11.77,11.64,11.77,300,0
2017-10-31,17:25:00,11.694,11.694,11.694,11.694,607,0
2017-10-31,17:30:00,11.77,11.77,11.77,11.77,100,0
2017-10-31,17:35:00,11.7,11.705,11.69,11.69,500,0
2017-10-31,17:40:00,11.69,11.69,11.69,11.69,100,0
2017-10-31,18:00:00,11.71,11.71,11.71,11.71,300,0
2017-10-31,18:25:00,11.75,11.75,11.74,11.74,300,0
2017-10-31,18:30:00,11.78,11.81,11.78,11.81,660,0
2017-10-31,18:40:00,11.81,11.81,11.81,11.81,100,0
2017-10-31,19:05:00,11.76,11.78,11.76,11.78,400,0
2017-10-31,19:10:00,11.81,11.81,11.81,11.81,400,0
2017-10-31,19:20:00,11.84,11.84,11.84,11.84,200,0
2017-10-31,19:45:00,11.85,11.86,11.85,11.86,400,0
2017-10-31,19:55:00,11.906,11.95,11.906,11.94,1053,0
2017-10-31,20:10:00,11.895,11.91,11.8875,11.91,300,0
2017-10-31,20:15:00,11.9,11.93,11.9,11.9175,400,0
2017-10-31,20:20:00,12.01,12.01,12.01,12.01,100,0
2017-10-31,20:25:00,11.95,11.95,11.93,11.93,400,0
2017-10-31,20:30:00,11.88,11.88,11.87,11.87,200,0
2017-10-31,20:35:00,11.87,11.89,11.87,11.89,600,0
2017-10-31,20:40:00,11.93,11.99,11.89,11.89,1800,0
2017-10-31,20:50:00,11.8,11.87,11.79,11.84,1000,0
2017-10-31,20:55:00,11.84,11.84,11.8,11.8,400,0
2017-10-31,21:00:00,11.8,11.82,11.76,11.78,6583,0
2017-11-01,14:35:00,11.95,11.95,11.95,11.95,251,0
2017-11-01,15:25:00,11.95,11.95,11.95,11.95,100,0
2017-11-01,16:45:00,11.93,11.93,11.93,11.93,100,0
2017-11-01,18:00:00,11.7547,11.8,11.7482,11.779,1398,0
2017-11-01,18:30:00,11.74,11.74,11.74,11.74,100,0
2017-11-01,19:05:00,11.6333,11.73,11.6333,11.73,229,0
2017-11-01,19:10:00,11.73,11.73,11.73,11.73,100,0
2017-11-01,19:35:00,11.81,11.81,11.81,11.81,100,0
2017-11-01,20:00:00,11.74,11.74,11.74,11.74,100,0
2017-11-01,20:15:00,11.76,11.76,11.76,11.76,200,0
2017-11-01,20:20:00,11.78,11.78,11.78,11.78,100,0
2017-11-01,20:40:00,11.74,11.74,11.74,11.74,100,0
2017-11-01,20:45:00,11.77,11.77,11.77,11.77,100,0
2017-11-01,20:50:00,11.79,11.79,11.79,11.79,100,0
2017-11-01,20:55:00,11.8,11.8,11.75,11.75,400,0
2017-11-01,21:00:00,11.76,11.78,11.76,11.78,1997,0
2017-11-02,14:35:00,11.74,11.74,11.51,11.51,1200,0
2017-11-02,14:40:00,11.95,11.95,11.66,11.66,200,0
2017-11-02,15:05:00,11.65,11.65,11.65,11.65,300,0
2017-11-02,15:30:00,11.67,11.67,11.67,11.67,200,0
2017-11-02,15:45:00,11.79,11.79,11.79,11.79,100,0
2017-11-02,16:30:00,11.8,11.8,11.8,11.8,100,0
