Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.35,6.35,6.3,6.32,19050,0
2017-11-17,15:40:00,6.3325,6.34,6.3,6.3,18368,0
2017-11-17,15:45:00,6.29,6.3,6.28,6.28,2000,0
2017-11-17,15:50:00,6.28,6.31,6.275,6.31,3500,0
2017-11-17,15:55:00,6.32,6.33,6.31,6.33,4600,0
2017-11-17,16:00:00,6.335,6.34,6.32,6.33,13999,0
2017-11-17,16:05:00,6.33,6.33,6.33,6.33,500,0
2017-11-17,16:10:00,6.33,6.33,6.32,6.32,1195,0
2017-11-17,16:15:00,6.32,6.32,6.29,6.3,7696,0
2017-11-17,16:20:00,6.3,6.31,6.3,6.31,1100,0
2017-11-17,16:25:00,6.31,6.32,6.31,6.31,700,0
2017-11-17,16:30:00,6.32,6.32,6.31,6.31,2600,0
2017-11-17,16:35:00,6.31,6.315,6.3,6.31,5661,0
2017-11-17,16:40:00,6.31,6.315,6.31,6.31,600,0
2017-11-17,16:45:00,6.315,6.32,6.31,6.31,1200,0
2017-11-17,16:50:00,6.31,6.32,6.31,6.32,6244,0
2017-11-17,16:55:00,6.31,6.33,6.31,6.32,11406,0
2017-11-17,17:00:00,6.325,6.33,6.31,6.31,8141,0
2017-11-17,17:05:00,6.31,6.31,6.3,6.3,13500,0
2017-11-17,17:10:00,6.3,6.32,6.3,6.31,21143,0
2017-11-17,17:15:00,6.32,6.37,6.31,6.36,21611,0
2017-11-17,17:20:00,6.36,6.37,6.35,6.35,13790,0
2017-11-17,17:25:00,6.36,6.36,6.33,6.3425,63143,0
2017-11-17,17:30:00,6.345,6.35,6.34,6.35,6774,0
2017-11-17,17:35:00,6.36,6.36,6.35,6.36,20941,0
2017-11-17,17:40:00,6.3525,6.41,6.35,6.4,123199,0
2017-11-17,17:45:00,6.4,6.43,6.4,6.415,42733,0
2017-11-17,17:50:00,6.42,6.42,6.41,6.41,14748,0
2017-11-17,17:55:00,6.41,6.42,6.41,6.415,9115,0
2017-11-17,18:00:00,6.42,6.48,6.41,6.48,34062,0
2017-11-17,18:05:00,6.48,6.48,6.455,6.455,12800,0
2017-11-17,18:10:00,6.45,6.47,6.45,6.465,4456,0
2017-11-17,18:15:00,6.465,6.47,6.46,6.47,6400,0
2017-11-17,18:20:00,6.47,6.5,6.47,6.5,10129,0
2017-11-17,18:25:00,6.495,6.5,6.49,6.5,5600,0
2017-11-17,18:30:00,6.495,6.5,6.47,6.475,17183,0
2017-11-17,18:35:00,6.48,6.48,6.47,6.475,5431,0
2017-11-17,18:40:00,6.48,6.5,6.48,6.495,10546,0
2017-11-17,18:45:00,6.495,6.51,6.495,6.51,7490,0
2017-11-17,18:50:00,6.515,6.52,6.49,6.49,8000,0
2017-11-17,18:55:00,6.495,6.495,6.485,6.49,8366,0
2017-11-17,19:00:00,6.49,6.51,6.49,6.505,6300,0
2017-11-17,19:05:00,6.5,6.53,6.5,6.52,5031,0
2017-11-17,19:10:00,6.52,6.53,6.52,6.52,1200,0
2017-11-17,19:15:00,6.525,6.53,6.52,6.52,6300,0
2017-11-17,19:20:00,6.515,6.515,6.5,6.5,8053,0
2017-11-17,19:25:00,6.505,6.505,6.505,6.505,100,0
2017-11-17,19:30:00,6.51,6.51,6.505,6.505,200,0
2017-11-17,19:35:00,6.5,6.51,6.5,6.505,1800,0
2017-11-17,19:40:00,6.505,6.52,6.5,6.52,11442,0
2017-11-17,19:45:00,6.52,6.52,6.52,6.52,300,0
2017-11-17,19:55:00,6.52,6.52,6.52,6.52,200,0
2017-11-17,20:00:00,6.52,6.52,6.51,6.52,8410,0
