Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-28,17:05:00,20.451,20.451,20.451,20.451,737,0
2017-06-28,17:10:00,20.441,20.451,20.441,20.451,481,0
2017-06-28,17:55:00,20.451,20.451,20.451,20.451,1002,0
2017-06-28,18:00:00,20.471,20.471,20.471,20.471,100,0
2017-06-28,18:55:00,20.471,20.471,20.471,20.471,1002,0
2017-06-28,21:00:00,20.451,20.451,20.451,20.451,100,0
2017-06-28,21:10:00,20.451,20.451,20.451,20.451,501,0
2017-06-28,21:20:00,20.416,20.416,20.416,20.416,752,0
2017-06-28,21:30:00,20.451,20.451,20.451,20.451,342,0
2017-06-28,22:00:00,20.431,20.431,20.431,20.431,200,0
2017-06-29,15:45:00,20.461,20.461,20.461,20.461,2506,0
2017-06-29,17:05:00,20.411,20.411,20.411,20.411,100,0
2017-06-29,17:10:00,20.401,20.401,20.401,20.401,1002,0
2017-06-29,17:20:00,20.391,20.391,20.391,20.391,601,0
2017-06-29,17:25:00,20.371,20.381,20.371,20.381,1002,0
2017-06-29,18:00:00,20.321,20.321,20.321,20.321,1002,0
2017-06-29,18:10:00,20.302,20.302,20.302,20.302,702,0
2017-06-29,18:15:00,20.322,20.322,20.322,20.322,291,0
2017-06-29,18:30:00,20.301,20.301,20.301,20.301,1002,0
2017-06-29,18:50:00,20.282,20.282,20.282,20.282,1905,0
2017-06-29,18:55:00,20.252,20.252,20.252,20.252,506,0
2017-06-29,19:10:00,20.252,20.272,20.252,20.262,8447,0
2017-06-29,19:30:00,20.222,20.222,20.222,20.222,1203,0
2017-06-29,20:15:00,20.262,20.272,20.262,20.272,501,0
2017-06-29,21:40:00,20.351,20.351,20.351,20.351,301,0
2017-06-29,22:00:00,20.287,20.312,20.287,20.312,802,0
2017-06-30,16:00:00,20.371,20.371,20.371,20.371,301,0
2017-06-30,16:40:00,20.341,20.341,20.331,20.331,1504,0
2017-06-30,16:45:00,20.341,20.341,20.341,20.341,962,0
2017-06-30,16:55:00,20.331,20.331,20.322,20.322,1504,0
2017-06-30,17:15:00,20.331,20.341,20.331,20.331,1905,0
2017-06-30,17:20:00,20.341,20.341,20.331,20.331,832,0
2017-06-30,17:25:00,20.331,20.331,20.322,20.322,2406,0
2017-06-30,17:55:00,20.341,20.341,20.331,20.331,276,0
2017-06-30,18:10:00,20.312,20.312,20.312,20.312,667,0
2017-06-30,18:15:00,20.351,20.351,20.351,20.351,2792,0
2017-06-30,18:20:00,20.351,20.351,20.351,20.351,481,0
2017-06-30,18:25:00,20.351,20.351,20.341,20.341,601,0
2017-06-30,18:30:00,20.351,20.351,20.341,20.351,2205,0
2017-06-30,18:50:00,20.351,20.351,20.351,20.351,1002,0
2017-06-30,19:10:00,20.351,20.351,20.351,20.351,15707,0
2017-06-30,19:30:00,20.361,20.361,20.361,20.361,491,0
2017-06-30,19:35:00,20.351,20.351,20.351,20.351,1002,0
2017-06-30,20:05:00,20.341,20.341,20.341,20.341,6679,0
2017-06-30,20:55:00,20.381,20.381,20.381,20.381,150,0
2017-07-03,16:05:00,20.511,20.511,20.511,20.511,2526,0
2017-07-03,17:20:00,20.531,20.531,20.531,20.531,3733,0
2017-07-05,18:40:00,20.421,20.421,20.411,20.411,2005,0
2017-07-05,20:45:00,20.386,20.386,20.386,20.386,301,0
2017-07-05,20:55:00,20.401,20.401,20.401,20.401,200,0
2017-07-05,21:00:00,20.401,20.401,20.356,20.356,426,0
2017-07-05,21:05:00,20.391,20.391,20.391,20.391,501,0
2017-07-05,21:25:00,20.401,20.401,20.401,20.401,200,0
2017-07-05,22:00:00,20.401,20.401,20.401,20.401,6014,0
2017-07-06,16:50:00,20.272,20.272,20.262,20.262,1002,0
2017-07-06,18:35:00,20.272,20.272,20.272,20.272,17274,0
2017-07-06,18:55:00,20.291,20.291,20.282,20.282,200,0
2017-07-06,19:45:00,20.262,20.262,20.262,20.262,2831,0
2017-07-07,15:35:00,20.302,20.302,20.302,20.302,100,0
2017-07-07,15:40:00,20.212,20.212,20.212,20.212,100,0
2017-07-07,15:45:00,20.202,20.202,20.202,20.202,100,0
2017-07-07,15:50:00,20.192,20.192,20.192,20.192,100,0
2017-07-07,15:55:00,20.222,20.222,20.222,20.222,100,0
2017-07-07,16:10:00,20.222,20.222,20.222,20.222,100,0
2017-07-07,16:15:00,20.202,20.202,20.202,20.202,100,0
2017-07-07,16:20:00,20.202,20.202,20.202,20.202,100,0
2017-07-07,16:30:00,20.182,20.182,20.182,20.182,100,0
2017-07-07,16:35:00,20.212,20.212,20.212,20.212,100,0
2017-07-07,16:45:00,20.212,20.212,20.212,20.212,100,0
2017-07-07,16:50:00,20.212,20.212,20.212,20.212,100,0
2017-07-07,17:00:00,20.212,20.212,20.202,20.202,16545,0
2017-07-07,17:05:00,20.202,20.202,20.202,20.202,100,0
2017-07-07,17:15:00,20.212,20.212,20.212,20.212,100,0
2017-07-07,17:25:00,20.212,20.212,20.212,20.212,100,0
2017-07-07,17:30:00,20.242,20.242,20.242,20.242,100,0
2017-07-07,17:40:00,20.272,20.272,20.272,20.272,100,0
2017-07-07,17:50:00,20.262,20.262,20.262,20.262,100,0
2017-07-07,18:00:00,20.262,20.262,20.262,20.262,100,0
2017-07-07,18:10:00,20.272,20.272,20.272,20.272,100,0
2017-07-07,18:20:00,20.282,20.282,20.272,20.282,2857,0
2017-07-07,18:40:00,20.272,20.272,20.272,20.272,100,0
2017-07-07,18:55:00,20.272,20.272,20.272,20.272,100,0
2017-07-07,19:05:00,20.272,20.272,20.272,20.272,100,0
2017-07-07,19:15:00,20.272,20.272,20.272,20.272,100,0
2017-07-07,19:25:00,20.272,20.272,20.272,20.272,100,0
2017-07-07,19:40:00,20.272,20.272,20.272,20.272,100,0
2017-07-07,19:50:00,20.272,20.272,20.272,20.272,100,0
2017-07-07,20:00:00,20.262,20.262,20.262,20.262,100,0
2017-07-07,20:10:00,20.272,20.272,20.272,20.272,100,0
2017-07-07,20:20:00,20.282,20.282,20.282,20.282,100,0
2017-07-07,20:30:00,20.272,20.272,20.272,20.272,100,0
2017-07-07,20:35:00,20.272,20.272,20.272,20.272,100,0
2017-07-07,20:45:00,20.272,20.272,20.272,20.272,401,0
2017-07-07,20:55:00,20.272,20.272,20.272,20.272,100,0
2017-07-07,21:00:00,20.272,20.272,20.272,20.272,100,0
2017-07-07,21:45:00,20.291,20.292,20.291,20.292,5920,0
2017-07-10,17:15:00,20.302,20.302,20.302,20.302,100,0
2017-07-10,17:30:00,20.302,20.302,20.301,20.301,1689,0
2017-07-10,18:35:00,20.322,20.322,20.322,20.322,100,0
2017-07-10,19:00:00,20.322,20.322,20.322,20.322,847,0
2017-07-10,19:05:00,20.322,20.322,20.322,20.322,11574,0
2017-07-10,19:30:00,20.331,20.331,20.331,20.331,100,0
2017-07-10,20:05:00,20.297,20.297,20.297,20.297,738,0
2017-07-10,20:25:00,20.322,20.322,20.322,20.322,451,0
2017-07-10,20:35:00,20.312,20.312,20.312,20.312,1203,0
2017-07-11,17:15:00,20.282,20.282,20.262,20.262,1128,0
2017-07-11,17:20:00,20.262,20.262,20.252,20.252,5679,0
2017-07-11,18:15:00,20.242,20.242,20.242,20.242,5267,0
2017-07-11,20:10:00,20.282,20.282,20.272,20.272,2005,0
2017-07-11,20:35:00,20.282,20.282,20.282,20.282,247,0
2017-07-11,21:35:00,20.301,20.302,20.301,20.302,1002,0
2017-07-11,21:55:00,20.282,20.282,20.272,20.272,3007,0
2017-07-12,15:35:00,20.661,20.661,20.661,20.661,502,0
2017-07-12,15:45:00,20.461,20.461,20.461,20.461,100,0
2017-07-12,15:55:00,20.461,20.461,20.461,20.461,100,0
2017-07-12,16:00:00,20.451,20.451,20.451,20.451,11327,0
2017-07-12,16:25:00,20.471,20.471,20.471,20.471,100,0
2017-07-12,16:40:00,20.471,20.471,20.461,20.461,2606,0
2017-07-12,17:25:00,20.431,20.431,20.431,20.431,1002,0
2017-07-12,17:30:00,20.431,20.431,20.431,20.431,100,0
2017-07-12,17:45:00,20.431,20.431,20.431,20.431,100,0
2017-07-12,17:50:00,20.431,20.431,20.431,20.431,3248,0
2017-07-12,18:05:00,20.431,20.431,20.431,20.431,100,0
2017-07-12,18:30:00,20.441,20.441,20.441,20.441,100,0
2017-07-12,18:50:00,20.431,20.431,20.431,20.431,100,0
2017-07-12,19:15:00,20.441,20.441,20.441,20.441,100,0
2017-07-12,19:25:00,20.431,20.431,20.431,20.431,301,0
2017-07-12,20:20:00,20.451,20.451,20.451,20.451,100,0
2017-07-12,20:40:00,20.441,20.441,20.441,20.441,100,0
2017-07-12,21:00:00,20.441,20.441,20.441,20.441,100,0
2017-07-12,22:00:00,20.441,20.441,20.441,20.441,100,0
2017-07-13,16:10:00,20.471,20.471,20.471,20.471,4769,0
2017-07-13,16:30:00,20.481,20.481,20.481,20.481,23542,0
2017-07-13,20:55:00,20.511,20.511,20.511,20.511,652,0
2017-07-13,21:00:00,20.501,20.511,20.501,20.501,4661,0
2017-07-14,19:05:00,20.551,20.551,20.551,20.551,288,0
2017-07-14,20:00:00,20.611,20.611,20.611,20.611,1203,0
2017-07-14,20:10:00,20.611,20.611,20.611,20.611,1385,0
2017-07-14,20:35:00,20.621,20.621,20.621,20.621,1453,0
2017-07-14,21:50:00,20.641,20.641,20.621,20.631,27761,0
2017-07-17,16:25:00,20.611,20.611,20.611,20.611,497,0
2017-07-17,16:55:00,20.621,20.631,20.621,20.631,1002,0
2017-07-17,21:00:00,20.621,20.621,20.621,20.621,100,0
2017-07-17,22:00:00,20.611,20.611,20.611,20.611,301,0
2017-07-18,18:30:00,20.561,20.561,20.561,20.561,301,0
2017-07-18,18:35:00,20.551,20.551,20.551,20.551,301,0
2017-07-18,18:55:00,20.551,20.551,20.551,20.551,223,0
2017-07-18,19:20:00,20.541,20.541,20.541,20.541,2406,0
2017-07-18,19:55:00,20.541,20.541,20.541,20.541,200,0
2017-07-18,21:55:00,20.561,20.561,20.561,20.561,2132,0
2017-07-18,22:00:00,20.571,20.571,20.571,20.571,1659,0
2017-07-19,15:50:00,20.611,20.611,20.611,20.611,471,0
2017-07-19,16:15:00,20.621,20.621,20.621,20.621,486,0
2017-07-19,18:05:00,20.641,20.651,20.641,20.651,902,0
2017-07-19,18:20:00,20.641,20.641,20.641,20.641,5317,0
2017-07-19,18:45:00,20.651,20.651,20.651,20.651,150,0
2017-07-19,18:55:00,20.651,20.651,20.651,20.651,1203,0
2017-07-19,20:20:00,20.634,20.634,20.634,20.634,1042,0
2017-07-19,20:25:00,20.681,20.681,20.621,20.621,1103,0
2017-07-20,15:50:00,20.741,20.741,20.741,20.741,2305,0
2017-07-20,16:40:00,20.651,20.651,20.651,20.651,752,0
2017-07-20,17:20:00,20.71,20.71,20.701,20.701,5760,0
2017-07-20,18:50:00,20.696,20.696,20.696,20.696,1415,0
2017-07-20,19:30:00,20.731,20.74,20.731,20.731,1828,0
2017-07-20,21:55:00,20.71,20.71,20.71,20.71,150,0
2017-07-21,15:45:00,20.671,20.681,20.671,20.681,733,0
2017-07-21,15:55:00,20.681,20.681,20.681,20.681,100,0
2017-07-21,16:05:00,20.651,20.651,20.651,20.651,100,0
2017-07-21,16:20:00,20.651,20.651,20.651,20.651,100,0
2017-07-21,16:35:00,20.661,20.661,20.661,20.661,100,0
2017-07-21,16:45:00,20.651,20.651,20.651,20.651,2383,0
2017-07-21,16:55:00,20.651,20.651,20.651,20.651,100,0
2017-07-21,17:10:00,20.651,20.651,20.651,20.651,100,0
2017-07-21,17:30:00,20.661,20.661,20.661,20.661,100,0
2017-07-21,17:50:00,20.671,20.671,20.671,20.671,100,0
2017-07-21,18:10:00,20.681,20.681,20.681,20.681,100,0
2017-07-21,18:20:00,20.641,20.641,20.641,20.641,436,0
2017-07-21,18:35:00,20.661,20.661,20.661,20.661,100,0
2017-07-21,19:00:00,20.671,20.671,20.671,20.671,100,0
2017-07-21,19:20:00,20.681,20.681,20.681,20.681,301,0
2017-07-21,19:25:00,20.651,20.651,20.651,20.651,952,0
2017-07-21,19:30:00,20.681,20.681,20.681,20.681,100,0
