Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,5.5,5.51,5.32,5.4,12314,0
2017-11-15,15:40:00,5.3116,5.3116,5.3116,5.3116,100,0
2017-11-15,15:45:00,5.45,5.45,5.347,5.3853,1350,0
2017-11-15,15:50:00,5.3983,5.4618,5.38,5.4618,3650,0
2017-11-15,15:55:00,5.48,5.48,5.45,5.47,600,0
2017-11-15,16:00:00,5.4619,5.47,5.455,5.47,800,0
2017-11-15,16:05:00,5.45,5.45,5.44,5.44,300,0
2017-11-15,16:10:00,5.44,5.45,5.44,5.45,1000,0
2017-11-15,16:15:00,5.4679,5.47,5.45,5.4688,5420,0
2017-11-15,16:20:00,5.46,5.47,5.46,5.46,1000,0
2017-11-15,16:25:00,5.46,5.47,5.46,5.47,300,0
2017-11-15,16:30:00,5.47,5.47,5.46,5.46,200,0
2017-11-15,16:35:00,5.46,5.463,5.46,5.4608,900,0
2017-11-15,16:40:00,5.4702,5.4702,5.4702,5.4702,500,0
2017-11-15,16:45:00,5.46,5.48,5.46,5.48,200,0
2017-11-15,16:50:00,5.47,5.47,5.45,5.45,900,0
2017-11-15,16:55:00,5.45,5.45,5.43,5.43,2200,0
2017-11-15,17:00:00,5.43,5.49,5.41,5.49,2183,0
2017-11-15,17:05:00,5.48,5.48,5.48,5.48,200,0
2017-11-15,17:10:00,5.4632,5.49,5.463,5.49,4100,0
2017-11-15,17:15:00,5.475,5.485,5.475,5.48,400,0
2017-11-15,17:20:00,5.47,5.47,5.45,5.45,900,0
2017-11-15,17:25:00,5.45,5.45,5.3501,5.43,23328,0
2017-11-15,17:30:00,5.427,5.45,5.42,5.45,700,0
2017-11-15,17:35:00,5.45,5.45,5.45,5.45,200,0
2017-11-15,17:45:00,5.455,5.47,5.445,5.445,300,0
2017-11-15,17:50:00,5.44,5.44,5.42,5.42,400,0
2017-11-15,17:55:00,5.41,5.41,5.4,5.4,300,0
2017-11-15,18:00:00,5.4,5.4,5.39,5.39,500,0
2017-11-15,18:05:00,5.39,5.39,5.39,5.39,300,0
2017-11-15,18:10:00,5.4,5.41,5.3999,5.41,700,0
2017-11-15,18:20:00,5.38,5.38,5.38,5.38,500,0
2017-11-15,18:25:00,5.36,5.36,5.36,5.36,200,0
2017-11-15,18:30:00,5.36,5.37,5.35,5.35,900,0
2017-11-15,18:35:00,5.35,5.35,5.32,5.33,1900,0
2017-11-15,18:40:00,5.34,5.34,5.33,5.34,900,0
2017-11-15,18:50:00,5.355,5.36,5.34,5.36,1537,0
2017-11-15,18:55:00,5.36,5.39,5.36,5.39,1004,0
2017-11-15,19:00:00,5.38,5.4,5.38,5.39,9000,0
2017-11-15,19:10:00,5.39,5.39,5.38,5.38,200,0
2017-11-15,19:15:00,5.38,5.39,5.38,5.38,500,0
2017-11-15,19:20:00,5.37,5.37,5.35,5.35,1200,0
2017-11-15,19:25:00,5.36,5.36,5.33,5.33,1800,0
2017-11-15,19:30:00,5.33,5.33,5.31,5.31,900,0
2017-11-15,19:35:00,5.3,5.3,5.3,5.3,300,0
2017-11-15,19:40:00,5.3,5.3,5.3,5.3,300,0
