Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:40:00,24.98,25,24.98,24.998,2337,0
2017-10-30,14:45:00,24.9801,24.9801,24.9801,24.9801,1000,0
2017-10-30,14:50:00,25,25,24.9801,24.9954,3484,0
2017-10-30,14:55:00,24.981,25,24.96,25,4368,0
2017-10-30,15:10:00,24.99,24.99,24.99,24.99,100,0
2017-10-30,15:30:00,25,25,25,25,800,0
2017-10-30,15:35:00,25,25.05,25,25.05,800,0
2017-10-30,15:40:00,25.05,25.05,25.01,25.01,700,0
2017-10-30,15:55:00,24.97,25,24.97,25,500,0
2017-10-30,16:05:00,24.9853,25,24.9853,25,1400,0
2017-10-30,16:10:00,25,25,25,25,1800,0
2017-10-30,16:35:00,25,25,25,25,400,0
2017-10-30,16:50:00,25,25,24.9999,25,3000,0
2017-10-30,17:05:00,25,25,24.999,24.999,2000,0
2017-10-30,17:25:00,24.9999,25,24.995,24.995,532,0
2017-10-30,17:30:00,25,25,25,25,132,0
2017-10-30,17:40:00,24.991,24.991,24.98,24.9816,7002,0
2017-10-30,17:45:00,25,25,25,25,300,0
2017-10-30,18:10:00,24.999,24.999,24.999,24.999,1200,0
2017-10-30,18:15:00,24.97,24.984,24.96,24.97,3000,0
2017-10-30,18:20:00,24.998,24.998,24.998,24.998,600,0
2017-10-30,19:05:00,25,25,25,25,400,0
2017-10-30,19:10:00,24.9876,24.9876,24.9876,24.9876,166,0
2017-10-30,19:25:00,25,25,25,25,675,0
2017-10-30,19:30:00,24.9939,24.9939,24.9939,24.9939,100,0
2017-10-30,19:45:00,24.98,25,24.98,24.99,1100,0
2017-10-30,20:00:00,24.99,25,24.99,25,1000,0
2017-10-30,20:20:00,24.9915,24.9938,24.99,24.99,1567,0
2017-10-30,20:25:00,24.97,24.97,24.97,24.97,687,0
2017-10-30,20:30:00,24.99,24.99,24.96,24.9798,7239,0
2017-10-30,20:35:00,24.96,24.96,24.96,24.96,100,0
2017-10-30,20:40:00,24.99,24.99,24.99,24.99,400,0
2017-10-30,20:45:00,24.96,24.96,24.96,24.96,800,0
2017-10-30,20:50:00,24.98,24.99,24.98,24.99,900,0
2017-10-30,20:55:00,24.99,25,24.99,25,1600,0
2017-10-30,21:00:00,25,25,24.95,25,2400,0
2017-10-31,14:35:00,25,25.06,25,25.055,2800,0
2017-10-31,14:40:00,25.06,25.06,25.06,25.06,1000,0
2017-10-31,14:45:00,25.06,25.08,25.06,25.08,1742,0
2017-10-31,14:50:00,25.0141,25.0141,25.0141,25.0141,1000,0
2017-10-31,14:55:00,25.08,25.12,25.08,25.12,600,0
2017-10-31,15:25:00,25.11,25.11,25.11,25.11,500,0
2017-10-31,15:30:00,25.09,25.09,25.09,25.09,200,0
2017-10-31,15:35:00,25.1,25.1,25.1,25.1,300,0
2017-10-31,15:40:00,25.091,25.091,25.05,25.05,800,0
2017-10-31,15:50:00,25.02,25.02,25.01,25.01,2031,0
2017-10-31,15:55:00,25.05,25.05,25.001,25.001,1400,0
2017-10-31,16:00:00,25.0001,25.0001,25.0001,25.0001,500,0
2017-10-31,16:15:00,25.002,25.002,25,25,8000,0
2017-10-31,16:20:00,25.05,25.05,25.05,25.05,215,0
2017-10-31,16:30:00,25.05,25.05,25.05,25.05,292,0
2017-10-31,16:40:00,25,25.0042,25,25.0042,4000,0
2017-10-31,16:45:00,25.05,25.05,25.05,25.05,400,0
2017-10-31,16:50:00,25,25,25,25,1200,0
2017-10-31,17:55:00,25.05,25.05,25.05,25.05,1000,0
2017-10-31,18:15:00,25.04,25.05,25.04,25.05,3395,0
2017-10-31,18:20:00,25.05,25.05,25.05,25.05,200,0
2017-10-31,18:25:00,25.05,25.05,25.02,25.05,3405,0
2017-10-31,18:30:00,25.0299,25.04,25.0299,25.04,1100,0
2017-10-31,18:35:00,25.05,25.05,25.05,25.05,12605,0
2017-10-31,18:40:00,25.06,25.08,25.06,25.0632,1330,0
2017-10-31,19:05:00,25.042,25.0803,25.01,25.0803,10900,0
2017-10-31,19:20:00,25.08,25.08,25.08,25.08,200,0
2017-10-31,19:25:00,25.05,25.05,25.02,25.0201,2000,0
2017-10-31,19:30:00,25.059,25.059,25.05,25.05,400,0
2017-10-31,19:40:00,25.05,25.05,25.05,25.05,600,0
2017-10-31,19:45:00,25.05,25.05,25.05,25.05,1500,0
2017-10-31,20:00:00,25.05,25.05,25.05,25.05,1000,0
2017-10-31,20:20:00,25.03,25.0301,25.0172,25.0172,3385,0
2017-10-31,20:30:00,25.02,25.02,25.02,25.02,800,0
2017-10-31,20:35:00,25.0165,25.0165,25.0165,25.0165,600,0
2017-10-31,20:40:00,25.02,25.02,25.02,25.02,1400,0
2017-10-31,20:45:00,25.0126,25.0126,25.0126,25.0126,276,0
2017-10-31,20:50:00,25.02,25.02,25,25,1992,0
2017-10-31,20:55:00,25.0076,25.0076,25.0076,25.0076,103,0
2017-10-31,21:00:00,25,25,24.98,24.98,4346,0
2017-11-01,14:35:00,24.98,24.98,24.98,24.98,2000,0
2017-11-01,14:55:00,25,25.0217,25,25.0217,1420,0
2017-11-01,15:05:00,24.99,25,24.99,25,1900,0
2017-11-01,15:10:00,25,25,25,25,200,0
2017-11-01,15:15:00,25,25,25,25,100,0
2017-11-01,15:25:00,25,25,25,25,4290,0
2017-11-01,15:30:00,25,25.04,25,25.04,1374,0
2017-11-01,15:40:00,25.04,25.04,25.04,25.04,100,0
2017-11-01,15:45:00,25.04,25.04,25.04,25.04,100,0
2017-11-01,15:55:00,25.04,25.04,25.0201,25.04,2333,0
2017-11-01,16:00:00,25.04,25.04,25.04,25.04,900,0
2017-11-01,16:10:00,25.04,25.04,25.04,25.04,100,0
2017-11-01,16:15:00,25.04,25.04,25.04,25.04,100,0
2017-11-01,16:25:00,25.04,25.04,25.04,25.04,100,0
2017-11-01,16:30:00,25.039,25.04,25.039,25.04,2700,0
2017-11-01,16:40:00,25.04,25.04,25.04,25.04,100,0
2017-11-01,16:50:00,25.04,25.04,25.04,25.04,370,0
2017-11-01,16:55:00,25.04,25.05,25.04,25.047,1300,0
2017-11-01,17:00:00,25.05,25.05,25.05,25.05,380,0
2017-11-01,17:05:00,25.0349,25.0349,25.0349,25.0349,100,0
2017-11-01,17:10:00,25.05,25.05,25.05,25.05,455,0
2017-11-01,17:20:00,25.049,25.049,25.049,25.049,400,0
2017-11-01,17:35:00,25.05,25.05,25.05,25.05,770,0
2017-11-01,17:50:00,25.05,25.05,25.05,25.05,27950,0
2017-11-01,17:55:00,25.048,25.05,25.048,25.05,510,0
2017-11-01,18:00:00,25.05,25.05,25.05,25.05,300,0
2017-11-01,18:30:00,25.04,25.04,25.035,25.035,400,0
2017-11-01,18:50:00,25.04,25.04,25.04,25.04,300,0
2017-11-01,18:55:00,25.035,25.035,25.035,25.035,600,0
2017-11-01,19:05:00,25.03,25.03,25.03,25.03,102,0
2017-11-01,19:15:00,25.03,25.03,24.9915,24.9915,7197,0
2017-11-01,19:25:00,24.9962,25,24.9962,25,3391,0
2017-11-01,19:30:00,25.001,25.001,25.001,25.001,1000,0
2017-11-01,19:40:00,25.0194,25.0299,25.0194,25.0299,500,0
2017-11-01,20:10:00,25,25.0058,25,25,5526,0
2017-11-01,20:15:00,25,25,25,25,974,0
2017-11-01,20:30:00,24.99,24.99,24.99,24.99,2264,0
2017-11-01,20:35:00,24.99,24.99,24.99,24.99,436,0
