Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,89.36,89.38,89.23,89.29,9744,0
2017-11-17,15:40:00,89.305,89.49,89.27,89.45,7794,0
2017-11-17,15:45:00,89.45,89.46,89.39,89.41,2800,0
2017-11-17,15:50:00,89.39,89.39,89.3,89.32,3687,0
2017-11-17,15:55:00,89.33,89.41,89.33,89.34,11023,0
2017-11-17,16:00:00,89.37,89.46,89.37,89.42,4103,0
2017-11-17,16:05:00,89.41,89.48,89.37,89.45,4100,0
2017-11-17,16:10:00,89.44,89.45,89.41,89.41,2700,0
2017-11-17,16:15:00,89.41,89.42,89.38,89.42,2600,0
2017-11-17,16:20:00,89.41,89.43,89.38,89.43,3250,0
2017-11-17,16:25:00,89.44,89.52,89.44,89.52,2381,0
2017-11-17,16:30:00,89.51,89.51,89.4499,89.46,2424,0
2017-11-17,16:35:00,89.45,89.46,89.41,89.415,2100,0
2017-11-17,16:40:00,89.43,89.44,89.39,89.41,2202,0
2017-11-17,16:45:00,89.41,89.44,89.375,89.39,5422,0
2017-11-17,16:50:00,89.4,89.46,89.4,89.45,3100,0
2017-11-17,16:55:00,89.4599,89.51,89.4599,89.5,8546,0
2017-11-17,17:00:00,89.52,89.55,89.5,89.53,10265,0
2017-11-17,17:05:00,89.53,89.54,89.5,89.54,6288,0
2017-11-17,17:10:00,89.5499,89.57,89.5,89.57,5796,0
2017-11-17,17:15:00,89.58,89.63,89.57,89.63,5000,0
2017-11-17,17:20:00,89.64,89.69,89.64,89.69,3850,0
2017-11-17,17:25:00,89.6999,89.7,89.65,89.6599,6436,0
2017-11-17,17:30:00,89.66,89.71,89.64,89.71,6015,0
2017-11-17,17:35:00,89.72,89.8,89.72,89.78,5487,0
2017-11-17,17:40:00,89.7799,89.7799,89.74,89.75,4893,0
2017-11-17,17:45:00,89.76,89.77,89.75,89.76,5618,0
2017-11-17,17:50:00,89.76,89.9,89.76,89.9,13648,0
2017-11-17,17:55:00,89.92,89.93,89.87,89.93,3800,0
2017-11-17,18:00:00,89.94,90.05,89.94,90.0199,4473,0
2017-11-17,18:05:00,90.0248,90.03,89.94,89.96,3700,0
2017-11-17,18:10:00,89.9899,90.0399,89.97,90.0299,2800,0
2017-11-17,18:15:00,90.0299,90.07,90.01,90.07,5093,0
2017-11-17,18:20:00,90.07,90.1,90.06,90.09,4010,0
2017-11-17,18:25:00,90.1,90.1,90.0599,90.07,3900,0
2017-11-17,18:30:00,90.08,90.08,90,90.04,12928,0
2017-11-17,18:35:00,90.0399,90.04,90.03,90.04,2343,0
2017-11-17,18:40:00,90.07,90.085,90.05,90.06,3300,0
2017-11-17,18:45:00,90.06,90.06,90,90.005,10319,0
2017-11-17,18:50:00,90.015,90.015,89.97,89.98,6063,0
2017-11-17,18:55:00,89.99,90.08,89.99,90.08,3174,0
2017-11-17,19:00:00,90.09,90.18,90.09,90.17,6402,0
2017-11-17,19:05:00,90.16,90.17,90.13,90.155,14261,0
2017-11-17,19:10:00,90.16,90.1938,90.1599,90.19,2763,0
2017-11-17,19:15:00,90.2,90.25,90.1999,90.24,7671,0
2017-11-17,19:20:00,90.25,90.36,90.24,90.3499,8753,0
2017-11-17,19:25:00,90.34,90.4,90.31,90.36,9700,0
2017-11-17,19:30:00,90.38,90.45,90.36,90.43,10784,0
2017-11-17,19:35:00,90.4324,90.48,90.42,90.47,6013,0
2017-11-17,19:40:00,90.46,90.48,90.42,90.48,7900,0
2017-11-17,19:45:00,90.47,90.51,90.45,90.45,4917,0
2017-11-17,19:50:00,90.46,90.48,90.4036,90.4036,6035,0
2017-11-17,19:55:00,90.3895,90.41,90.37,90.37,3600,0
2017-11-17,20:00:00,90.3515,90.3515,90.33,90.33,2896,0
2017-11-17,20:05:00,90.33,90.34,90.33,90.335,1000,0
2017-11-17,20:10:00,90.35,90.35,90.3,90.3,3718,0
2017-11-17,20:15:00,90.3,90.32,90.3,90.315,1441,0
2017-11-17,20:20:00,90.32,90.41,90.3,90.395,31956,0
2017-11-17,20:25:00,90.395,90.395,90.3,90.3153,13781,0
2017-11-17,20:30:00,90.31,90.34,90.3,90.32,5899,0
2017-11-17,20:35:00,90.3462,90.3462,90.31,90.31,2301,0
2017-11-17,20:40:00,90.31,90.345,90.31,90.32,5257,0
2017-11-17,20:45:00,90.32,90.34,90.3,90.33,25437,0
2017-11-17,20:50:00,90.32,90.32,90.29,90.31,6167,0
2017-11-17,20:55:00,90.315,90.36,90.31,90.355,9095,0
2017-11-17,21:00:00,90.36,90.4,90.345,90.4,5115,0
2017-11-17,21:05:00,90.395,90.5,90.39,90.47,16133,0
2017-11-17,21:10:00,90.48,90.53,90.48,90.49,21176,0
2017-11-17,21:15:00,90.49,90.49,90.46,90.49,11493,0
2017-11-17,21:20:00,90.49,90.51,90.4,90.4539,50410,0
2017-11-17,21:25:00,90.45,90.465,90.43,90.43,6013,0
2017-11-17,21:30:00,90.43,90.4525,90.42,90.44,11641,0
2017-11-17,21:35:00,90.43,90.43,90.38,90.38,20635,0
2017-11-17,21:40:00,90.39,90.41,90.37,90.37,15093,0
2017-11-17,21:45:00,90.38,90.59,90.2901,90.2901,125510,0
2017-11-17,21:50:00,90.31,90.325,90.22,90.25,61884,0
2017-11-17,21:55:00,90.25,90.27,90.22,90.24,121046,0
2017-11-17,22:00:00,90.245,90.25,90.15,90.16,129029,0
