Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-22,16:20:00,25,25,25,25,200,0
2016-09-22,16:40:00,25.06,25.06,25.06,25.06,100,0
2016-09-22,18:45:00,24.8905,24.8905,24.8905,24.8905,100,0
2016-09-22,19:15:00,25,25,25,25,500,0
2016-09-22,20:35:00,25,25,25,25,500,0
2016-09-22,20:50:00,25.2,25.2,25.04,25.04,200,0
2016-09-23,18:10:00,25.2,25.2,25.2,25.2,200,0
2016-09-23,21:00:00,25.2,25.3,25.2,25.3,1100,0
2016-09-23,21:35:00,25.17,25.17,25.17,25.17,100,0
2016-09-26,16:00:00,25.12,25.2,25.12,25.12,300,0
2016-09-26,16:05:00,25.2,25.21,25.12,25.21,1500,0
2016-09-26,16:20:00,25.17,25.17,25.11,25.15,3400,0
2016-09-26,16:25:00,25.25,25.25,25.25,25.25,300,0
2016-09-26,17:00:00,25.29,25.29,25.25,25.25,200,0
2016-09-26,17:20:00,25.31,25.32,25.31,25.32,400,0
2016-09-26,17:50:00,25.35,25.38,25.33,25.38,1600,0
2016-09-26,18:05:00,25.33,25.38,25.33,25.38,1800,0
2016-09-26,18:20:00,25.31,25.38,25.31,25.38,1400,0
2016-09-26,18:35:00,25.3,25.3,25.3,25.3,400,0
2016-09-26,19:45:00,25.29,25.3,25.27,25.27,3200,0
2016-09-26,19:50:00,25.27,25.27,25.27,25.27,100,0
2016-09-26,21:20:00,25.24,25.25,25.24,25.25,1400,0
2016-09-27,15:50:00,25.33,25.5,25.17,25.17,700,0
2016-09-27,16:20:00,25.41,25.49,25.28,25.49,1100,0
2016-09-27,16:30:00,25.23,25.5,25.23,25.5,200,0
2016-09-27,16:50:00,25.01,25.01,25.01,25.01,500,0
2016-09-27,17:05:00,25.02,25.2,25.02,25.03,900,0
2016-09-27,17:20:00,25.17,25.17,25.04,25.04,800,0
2016-09-27,17:30:00,25.17,25.17,25.04,25.04,1500,0
2016-09-27,17:45:00,25.12,25.12,25.05,25.05,500,0
2016-09-27,17:50:00,25.15,25.18,25.02,25.05,900,0
2016-09-27,17:55:00,25.04,25.04,25.04,25.04,100,0
2016-09-27,18:05:00,25.16,25.18,25.05,25.14,1700,0
2016-09-27,18:10:00,25.05,25.19,25.05,25.16,700,0
2016-09-27,18:30:00,25.23,25.23,25.19,25.19,400,0
2016-09-27,19:25:00,25.25,25.29,25.25,25.29,1200,0
2016-09-27,19:30:00,25.3,25.3,25.3,25.3,201,0
2016-09-27,19:35:00,25.3,25.42,25.3,25.42,2600,0
2016-09-27,19:45:00,25.25,25.28,25.24,25.28,2400,0
2016-09-27,19:50:00,25.24,25.29,25.24,25.29,400,0
2016-09-27,20:00:00,25.26,25.3,25.23,25.28,2300,0
2016-09-27,20:10:00,25.21,25.28,25.21,25.28,200,0
2016-09-27,20:25:00,25.18,25.18,25.18,25.18,3400,0
2016-09-27,20:30:00,25.18,25.18,25.18,25.18,400,0
2016-09-28,15:35:00,24.97,24.97,24.97,24.97,140,0
2016-09-28,16:10:00,24.78,24.82,24.78,24.82,200,0
2016-09-29,15:40:00,24.7825,24.7825,24.7,24.7,200,0
2016-09-29,18:35:00,24.8,24.8,24.8,24.8,100,0
2016-09-29,19:30:00,24.8,24.8,24.8,24.8,250,0
2016-09-29,20:25:00,24.8,24.8,24.8,24.8,200,0
2016-09-29,21:45:00,24.7913,24.7913,24.7913,24.7913,200,0
2016-09-30,16:15:00,24.8,24.8,24.8,24.8,250,0
2016-09-30,16:20:00,24.8,24.8,24.8,24.8,200,0
2016-09-30,18:40:00,24.8,24.8,24.8,24.8,200,0
2016-09-30,18:55:00,24.8,24.8,24.8,24.8,150,0
2016-09-30,21:40:00,24.8,24.8,24.8,24.8,1900,0
2016-09-30,21:55:00,24.8,24.8,24.8,24.8,200,0
2016-10-03,15:40:00,24.7,24.7,24.7,24.7,100,0
2016-10-03,15:45:00,24.7,24.7,24.68,24.68,200,0
2016-10-03,15:55:00,24.71,24.71,24.71,24.71,100,0
2016-10-03,16:05:00,24.7309,24.7309,24.7309,24.7309,600,0
2016-10-04,16:40:00,24.66,24.66,24.65,24.65,200,0
2016-10-04,17:50:00,24.61,24.61,24.61,24.61,500,0
2016-10-04,18:05:00,24.6,24.6,24.4612,24.4612,1300,0
2016-10-06,16:55:00,24.45,24.45,24.45,24.45,590,0
2016-10-06,19:20:00,24.4155,24.4155,24.4155,24.4155,100,0
2016-10-06,19:25:00,24.4001,24.4001,24.4,24.4,400,0
2016-10-06,21:20:00,24.4403,24.4403,24.4403,24.4403,300,0
2016-10-06,21:55:00,24.4,24.4,24.4,24.4,200,0
2016-10-07,16:00:00,24.44,24.44,24.3,24.3,1400,0
2016-10-07,16:05:00,24.3999,24.47,24.39,24.47,619,0
2016-10-07,16:10:00,24.22,24.22,24.22,24.22,100,0
2016-10-07,17:10:00,24.25,24.45,24.25,24.45,2841,0
2016-10-07,20:10:00,24.328,24.328,24.328,24.328,480,0
2016-10-07,20:15:00,24.36,24.4,24.36,24.4,200,0
2016-10-11,17:05:00,24.65,24.65,24.65,24.65,100,0
2016-10-11,17:25:00,24.65,24.65,24.65,24.65,839,0
2016-10-11,19:40:00,24.65,24.65,24.5708,24.5708,1622,0
2016-10-11,19:45:00,24.65,24.65,24.6038,24.6038,1220,0
2016-10-14,17:05:00,24.5,24.5,24.5,24.5,100,0
2016-10-14,20:30:00,24.43,24.43,24.43,24.43,100,0
2016-10-14,20:35:00,24.47,24.47,24.47,24.47,100,0
2016-10-14,20:40:00,24.415,24.415,24.41,24.41,200,0
2016-10-14,20:45:00,24.45,24.45,24.45,24.45,100,0
2016-10-14,21:00:00,24.43,24.47,24.43,24.47,200,0
2016-10-14,21:05:00,24.43,24.47,24.43,24.47,200,0
2016-10-17,15:35:00,24.5,24.5,24.5,24.5,100,0
2016-10-17,17:40:00,24.4365,24.4365,24.4365,24.4365,500,0
2016-10-18,16:05:00,24.477,24.477,24.477,24.477,290,0
2016-10-19,15:45:00,24.47,24.47,24.41,24.42,400,0
2016-10-19,15:55:00,24.46,24.46,24.41,24.41,400,0
2016-10-19,16:10:00,24.41,24.41,24.41,24.41,100,0
2016-10-19,18:05:00,24.5,24.5,24.5,24.5,100,0
2016-10-19,18:35:00,24.5,24.5,24.5,24.5,496,0
