Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,15:50:00,7.25,7.25,7.25,7.25,1000,0
2017-02-17,15:55:00,7.25,7.25,7.25,7.25,100,0
2017-02-17,17:05:00,7.3,7.35,7.3,7.35,1812,0
2017-02-17,17:35:00,7.3,7.3,7.3,7.3,100,0
2017-02-17,17:40:00,7.3,7.3,7.25,7.25,700,0
2017-02-17,17:45:00,7.25,7.25,7.25,7.25,400,0
2017-02-17,17:50:00,7.3,7.3,7.3,7.3,100,0
2017-02-17,18:25:00,7.35,7.35,7.35,7.35,2920,0
2017-02-17,18:30:00,7.35,7.35,7.35,7.35,100,0
2017-02-17,19:05:00,7.2,7.25,7.2,7.25,700,0
2017-02-17,19:10:00,7.25,7.25,7.25,7.25,600,0
2017-02-17,19:20:00,7.05,7.2,7.05,7.2,200,0
2017-02-17,19:40:00,7.25,7.25,7.25,7.25,100,0
2017-02-17,20:00:00,7.25,7.25,7.25,7.25,600,0
2017-02-17,20:20:00,7.25,7.25,7.25,7.25,100,0
2017-02-17,20:25:00,7.25,7.25,7.25,7.25,300,0
2017-02-17,20:45:00,7.25,7.25,7.25,7.25,100,0
2017-02-17,20:50:00,7.3,7.3,7.3,7.3,800,0
2017-02-17,21:20:00,7.3,7.3,7.3,7.3,100,0
2017-02-17,21:30:00,7.35,7.4,7.35,7.35,500,0
2017-02-17,21:35:00,7.35,7.35,7.35,7.35,100,0
2017-02-17,21:40:00,7.2,7.2,7.2,7.2,600,0
2017-02-17,21:50:00,7.35,7.35,7.35,7.35,100,0
2017-02-17,21:55:00,7.15,7.35,7.15,7.35,1700,0
2017-02-21,15:35:00,7.3,7.3,7.3,7.3,1000,0
2017-02-21,15:45:00,7.3,7.3,7.3,7.3,1000,0
2017-02-21,16:25:00,7.205,7.205,7.205,7.205,1000,0
2017-02-21,16:50:00,7.25,7.25,7.25,7.25,300,0
2017-02-21,17:05:00,7.25,7.25,7.25,7.25,1300,0
2017-02-21,17:40:00,7.2,7.2,7.2,7.2,300,0
2017-02-21,17:45:00,7.2,7.2,7.2,7.2,100,0
2017-02-21,18:10:00,7.25,7.25,7.25,7.25,200,0
2017-02-21,18:45:00,7.25,7.25,7.25,7.25,200,0
2017-02-21,19:30:00,7.25,7.3,7.25,7.25,700,0
2017-02-21,19:35:00,7.25,7.3,7.25,7.3,2300,0
2017-02-21,20:10:00,7.35,7.35,7.35,7.35,1100,0
2017-02-21,20:15:00,7.35,7.35,7.35,7.35,100,0
2017-02-21,20:30:00,7.35,7.35,7.35,7.35,4000,0
2017-02-21,20:45:00,7.35,7.35,7.35,7.35,100,0
2017-02-21,20:50:00,7.35,7.35,7.35,7.35,200,0
2017-02-21,20:55:00,7.35,7.35,7.35,7.35,200,0
2017-02-21,21:15:00,7.25,7.25,7.25,7.25,100,0
2017-02-21,21:20:00,7.35,7.35,7.35,7.35,100,0
2017-02-21,21:50:00,7.25,7.25,7.25,7.25,100,0
2017-02-21,21:55:00,7.25,7.3,7.25,7.3,2202,0
2017-02-21,22:00:00,7.3,7.35,7.3,7.35,1974,0
2017-02-22,16:40:00,7.35,7.35,7.35,7.35,600,0
2017-02-22,16:50:00,7.325,7.325,7.3,7.3,500,0
2017-02-22,18:25:00,7.325,7.35,7.325,7.329,600,0
2017-02-22,18:35:00,7.345,7.35,7.339,7.339,1700,0
2017-02-22,19:05:00,7.35,7.35,7.35,7.35,100,0
2017-02-22,19:30:00,7.35,7.35,7.35,7.35,100,0
2017-02-22,20:45:00,7.3,7.3,7.3,7.3,100,0
2017-02-22,21:10:00,7.3,7.3,7.3,7.3,100,0
2017-02-22,21:20:00,7.3,7.3,7.3,7.3,100,0
2017-02-22,21:35:00,7.3,7.3,7.3,7.3,100,0
2017-02-22,21:40:00,7.3,7.3,7.3,7.3,100,0
2017-02-22,21:50:00,7.3,7.325,7.25,7.25,1300,0
2017-02-22,22:00:00,7.3,7.3,7.25,7.25,400,0
2017-02-23,20:00:00,7.25,7.25,7.25,7.25,930,0
2017-02-23,22:00:00,7.3,7.3,7.3,7.3,100,0
2017-02-24,21:05:00,7.25,7.25,7.25,7.25,3260,0
2017-02-24,21:20:00,7.25,7.25,7.25,7.25,2700,0
2017-02-24,21:25:00,7.275,7.275,7.275,7.275,200,0
2017-02-24,21:30:00,7.275,7.275,7.275,7.275,100,0
2017-02-24,21:35:00,7.275,7.275,7.275,7.275,300,0
2017-02-24,21:40:00,7.275,7.275,7.275,7.275,100,0
2017-02-24,21:45:00,7.3,7.3,7.3,7.3,100,0
2017-02-24,21:50:00,7.275,7.275,7.275,7.275,100,0
2017-02-24,21:55:00,7.275,7.275,7.275,7.275,200,0
2017-02-24,22:00:00,7.275,7.275,7.2,7.25,3448,0
2017-02-27,18:05:00,7.2709,7.2709,7.2709,7.2709,250,0
2017-02-27,20:05:00,7.25,7.25,7.25,7.25,100,0
2017-02-27,21:20:00,7.25,7.25,7.25,7.25,100,0
2017-02-27,22:00:00,7.25,7.25,7.25,7.25,294,0
2017-02-28,17:50:00,7.005,7.005,7.005,7.005,100,0
2017-02-28,20:15:00,7.1,7.1,7.1,7.1,300,0
2017-02-28,21:20:00,7.075,7.075,7.075,7.075,500,0
2017-02-28,22:00:00,7.05,7.05,7.05,7.05,140,0
2017-03-01,15:35:00,7.1,7.1,7.1,7.1,118,0
2017-03-01,16:50:00,7.1,7.1,7.1,7.1,525,0
2017-03-01,17:25:00,7.1,7.1,7.1,7.1,100,0
2017-03-01,18:35:00,7.05,7.05,7.05,7.05,200,0
2017-03-01,18:50:00,7.05,7.05,7.05,7.05,100,0
2017-03-01,18:55:00,7.05,7.05,7,7,700,0
2017-03-01,19:00:00,6.95,6.95,6.95,6.95,809,0
2017-03-01,19:35:00,6.8497,6.8497,6.8497,6.8497,200,0
2017-03-01,21:00:00,6.85,6.85,6.85,6.85,100,0
2017-03-01,21:35:00,6.9,7,6.9,7,6500,0
2017-03-01,21:45:00,7,7.025,7,7,6045,0
2017-03-01,21:50:00,7,7,7,7,251,0
2017-03-01,22:00:00,7,7.05,7,7.05,2790,0
2017-03-02,16:15:00,7.005,7.005,7,7,2922,0
2017-03-02,17:05:00,7,7,7,7,9747,0
2017-03-02,18:10:00,7.1,7.15,7,7.15,1100,0
2017-03-02,19:35:00,7,7.05,7,7,8253,0
2017-03-02,20:35:00,6.9,6.9,6.9,6.9,1000,0
2017-03-02,21:00:00,6.9,6.9,6.85,6.85,500,0
2017-03-02,21:05:00,6.9,6.9,6.9,6.9,200,0
2017-03-02,21:10:00,6.9,6.9,6.9,6.9,100,0
2017-03-03,16:40:00,6.8,6.8,6.8,6.8,200,0
2017-03-03,18:25:00,6.9,6.9,6.9,6.9,100,0
2017-03-03,21:55:00,6.7,6.7,6.7,6.7,100,0
2017-03-06,15:35:00,6.8,6.8,6.8,6.8,300,0
2017-03-06,15:40:00,6.7,6.7,6.7,6.7,100,0
2017-03-06,15:55:00,6.65,6.8,6.65,6.8,900,0
2017-03-06,16:25:00,6.6,6.6,6.6,6.6,100,0
2017-03-06,17:10:00,6.6,6.6,6.6,6.6,100,0
2017-03-06,17:15:00,6.6,6.6,6.6,6.6,100,0
2017-03-06,17:20:00,6.6,6.6,6.6,6.6,200,0
2017-03-06,17:40:00,6.65,6.65,6.65,6.65,100,0
2017-03-06,18:20:00,6.61,6.61,6.6,6.6,600,0
2017-03-06,20:05:00,6.65,6.65,6.6,6.6,200,0
2017-03-06,20:10:00,6.6,6.6,6.6,6.6,200,0
2017-03-06,20:30:00,6.65,6.65,6.65,6.65,100,0
2017-03-06,21:25:00,6.6,6.6,6.6,6.6,200,0
2017-03-06,21:50:00,6.555,6.75,6.555,6.75,1050,0
2017-03-06,22:00:00,6.6,6.6,6.55,6.55,429,0
2017-03-07,15:35:00,6.7,6.7,6.7,6.7,300,0
2017-03-07,15:40:00,6.65,6.65,6.6,6.6,300,0
2017-03-07,15:55:00,6.6,6.6,6.6,6.6,100,0
2017-03-07,17:00:00,6.65,6.65,6.65,6.65,200,0
2017-03-07,18:00:00,6.61,6.61,6.61,6.61,500,0
2017-03-07,18:15:00,6.65,6.65,6.65,6.65,100,0
2017-03-07,18:25:00,6.7,6.7,6.7,6.7,100,0
2017-03-07,19:00:00,6.75,6.75,6.7,6.7,200,0
2017-03-07,19:30:00,6.7,6.7,6.7,6.7,100,0
2017-03-07,19:55:00,6.6196,6.7,6.6196,6.7,300,0
2017-03-07,20:25:00,6.75,6.75,6.75,6.75,100,0
2017-03-07,20:30:00,6.75,6.75,6.75,6.75,100,0
2017-03-07,20:50:00,6.75,6.75,6.75,6.75,100,0
2017-03-07,20:55:00,6.75,6.75,6.75,6.75,100,0
2017-03-07,21:05:00,6.75,6.75,6.75,6.75,100,0
2017-03-07,21:15:00,6.75,6.75,6.75,6.75,100,0
2017-03-07,21:50:00,6.8,6.8,6.8,6.8,100,0
2017-03-07,21:55:00,6.75,6.75,6.75,6.75,200,0
2017-03-07,22:00:00,6.75,6.8,6.75,6.8,200,0
2017-03-08,20:35:00,6.7,6.75,6.65,6.75,707,0
2017-03-08,20:55:00,6.75,6.75,6.75,6.75,200,0
2017-03-08,21:05:00,6.75,6.85,6.75,6.85,300,0
2017-03-08,21:10:00,6.8,6.8,6.8,6.8,100,0
2017-03-08,21:15:00,6.8,6.85,6.8,6.8,400,0
2017-03-08,21:25:00,6.8,6.8,6.8,6.8,100,0
2017-03-08,21:30:00,6.8,6.8,6.8,6.8,100,0
2017-03-08,21:35:00,6.85,6.85,6.85,6.85,200,0
2017-03-08,21:40:00,6.85,7,6.85,7,400,0
2017-03-08,21:45:00,6.95,6.95,6.95,6.95,100,0
2017-03-08,21:50:00,6.95,6.95,6.95,6.95,200,0
2017-03-08,21:55:00,7,7,6.95,6.95,300,0
2017-03-08,22:00:00,7,7,6.95,7,403,0
2017-03-09,15:35:00,7.05,7.05,7.05,7.05,180,0
2017-03-09,15:55:00,7,7,7,7,200,0
2017-03-09,16:10:00,7.0943,7.2,7.05,7.2,2400,0
2017-03-09,16:20:00,7.0706,7.3,7.0706,7.3,3200,0
2017-03-09,16:25:00,7.275,7.275,6.95,6.95,1800,0
2017-03-09,17:35:00,6.95,7.025,6.95,7,700,0
2017-03-09,17:40:00,7,7,7,7,100,0
2017-03-09,19:10:00,7,7.05,7,7.05,200,0
2017-03-09,19:30:00,7.05,7.05,7.05,7.05,100,0
2017-03-09,19:55:00,7.05,7.05,7.05,7.05,100,0
2017-03-09,21:20:00,7.05,7.05,7.05,7.05,100,0
2017-03-09,21:55:00,7.1,7.1,7.1,7.1,100,0
2017-03-09,22:00:00,7.1,7.1,7.05,7.05,200,0
2017-03-10,16:20:00,7.25,7.275,7.2,7.225,5018,0
2017-03-10,16:25:00,7.19,7.19,7.19,7.19,500,0
2017-03-10,17:30:00,7.05,7.1,7.05,7.05,1800,0
2017-03-10,18:20:00,7.1,7.1,7,7,2800,0
2017-03-10,18:25:00,7.075,7.075,7,7.005,3158,0
2017-03-10,18:45:00,7,7,7,7,100,0
2017-03-10,19:25:00,6.9,6.9,6.9,6.9,100,0
2017-03-10,19:30:00,7,7,7,7,100,0
