Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,15:45:00,6.75,6.75,6.7,6.75,400,0
2017-05-16,15:50:00,6.75,6.75,6.75,6.75,400,0
2017-05-16,15:55:00,6.75,6.75,6.75,6.75,400,0
2017-05-16,16:00:00,6.75,6.75,6.75,6.75,400,0
2017-05-16,16:05:00,6.75,6.75,6.75,6.75,300,0
2017-05-16,16:10:00,6.75,6.75,6.75,6.75,400,0
2017-05-16,16:15:00,6.75,6.75,6.75,6.75,400,0
2017-05-16,16:20:00,6.7,6.7,6.7,6.7,300,0
2017-05-16,16:25:00,6.7,6.75,6.65,6.75,300,0
2017-05-16,16:30:00,6.75,6.75,6.75,6.75,400,0
2017-05-16,16:35:00,6.75,6.75,6.75,6.75,400,0
2017-05-16,16:40:00,6.75,6.75,6.75,6.75,300,0
2017-05-16,16:45:00,6.75,6.75,6.75,6.75,400,0
2017-05-16,16:50:00,6.75,6.75,6.75,6.75,300,0
2017-05-16,16:55:00,6.75,6.75,6.75,6.75,300,0
2017-05-16,17:00:00,6.75,6.75,6.75,6.75,300,0
2017-05-16,17:05:00,6.75,6.75,6.75,6.75,400,0
2017-05-16,17:10:00,6.75,6.75,6.75,6.75,300,0
2017-05-16,17:15:00,6.75,6.75,6.75,6.75,300,0
2017-05-16,17:20:00,6.75,6.75,6.75,6.75,300,0
2017-05-16,17:25:00,6.75,6.75,6.75,6.75,300,0
2017-05-16,17:30:00,6.75,6.75,6.75,6.75,300,0
2017-05-16,17:35:00,6.75,6.75,6.75,6.75,400,0
2017-05-16,17:40:00,6.75,6.75,6.75,6.75,300,0
2017-05-16,17:45:00,6.75,6.75,6.75,6.75,300,0
2017-05-16,17:50:00,6.75,6.75,6.75,6.75,100,0
2017-05-16,17:55:00,6.75,6.75,6.75,6.75,100,0
2017-05-16,19:30:00,6.75,6.75,6.75,6.75,285,0
2017-05-16,22:00:00,6.8,6.8,6.8,6.8,181,0
2017-05-17,19:15:00,6.605,6.605,6.605,6.605,513,0
2017-05-17,19:20:00,6.6,6.6,6.6,6.6,100,0
2017-05-17,19:50:00,6.7,6.7,6.7,6.7,300,0
2017-05-17,20:25:00,6.7,6.7,6.7,6.7,100,0
2017-05-17,20:40:00,6.6,6.6,6.6,6.6,200,0
2017-05-17,21:00:00,6.7,6.7,6.7,6.7,100,0
2017-05-17,21:15:00,6.7,6.7,6.7,6.7,100,0
2017-05-17,21:30:00,6.7,6.7,6.7,6.7,100,0
2017-05-17,21:40:00,6.7,6.7,6.6,6.6,200,0
2017-05-17,21:50:00,6.7,6.7,6.7,6.7,200,0
2017-05-17,21:55:00,6.6,6.65,6.6,6.65,200,0
2017-05-17,22:00:00,6.6,6.7,6.6,6.7,400,0
2017-05-18,21:15:00,6.55,6.55,6.55,6.55,100,0
2017-05-18,21:25:00,6.55,6.65,6.55,6.6,300,0
2017-05-22,16:40:00,6.6,6.6,6.6,6.6,100,0
2017-05-24,15:45:00,6.8,6.8,6.75,6.75,200,0
2017-05-24,15:50:00,6.8,6.8,6.8,6.8,300,0
2017-05-24,15:55:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,16:00:00,6.8,6.8,6.8,6.8,300,0
2017-05-24,16:05:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,16:10:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,16:15:00,6.8,6.8,6.8,6.8,205,0
2017-05-24,16:20:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,16:25:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,16:30:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,16:35:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,16:40:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,16:45:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,16:50:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,16:55:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,17:00:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,17:05:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,17:15:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,17:20:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,17:25:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,17:30:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,17:35:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,17:40:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,17:45:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,17:50:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,17:55:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,18:00:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,18:05:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,18:10:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,18:15:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,18:20:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,18:25:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,18:30:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,18:35:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,18:40:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,18:50:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,19:00:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,19:05:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,19:10:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,19:15:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,19:20:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,19:25:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,19:30:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,19:35:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,19:40:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,19:45:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,19:50:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,19:55:00,6.85,6.85,6.85,6.85,100,0
2017-05-24,20:00:00,6.85,6.85,6.85,6.85,200,0
2017-05-24,20:05:00,6.85,6.85,6.85,6.85,200,0
2017-05-24,20:10:00,6.85,6.85,6.85,6.85,100,0
2017-05-24,20:15:00,6.85,6.85,6.85,6.85,200,0
2017-05-24,20:20:00,6.85,6.85,6.85,6.85,100,0
2017-05-24,20:25:00,6.85,6.85,6.8,6.8,200,0
2017-05-24,20:30:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,20:35:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,20:40:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,20:45:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,20:50:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,20:55:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,21:00:00,6.8,6.8,6.8,6.8,100,0
2017-05-24,21:05:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,21:10:00,6.8,6.8,6.8,6.8,200,0
2017-05-24,21:15:00,6.8,6.8,6.8,6.8,200,0
