Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.84,7.8799,7.84,7.8799,8330,0
2017-11-17,15:40:00,7.85,7.88,7.85,7.88,26955,0
2017-11-17,15:45:00,7.875,7.875,7.87,7.875,2600,0
2017-11-17,15:50:00,7.875,7.88,7.87,7.88,40980,0
2017-11-17,15:55:00,7.875,7.88,7.875,7.875,17000,0
2017-11-17,16:00:00,7.88,7.88,7.87,7.87,115400,0
2017-11-17,16:05:00,7.875,7.88,7.875,7.875,6900,0
2017-11-17,16:10:00,7.88,7.89,7.88,7.89,49846,0
2017-11-17,16:15:00,7.89,7.89,7.885,7.89,9100,0
2017-11-17,16:20:00,7.89,7.89,7.885,7.89,10500,0
2017-11-17,16:25:00,7.89,7.89,7.885,7.89,17345,0
2017-11-17,16:30:00,7.89,7.89,7.881,7.89,6300,0
2017-11-17,16:35:00,7.885,7.89,7.885,7.89,11300,0
2017-11-17,16:40:00,7.89,7.89,7.885,7.89,4800,0
2017-11-17,16:45:00,7.89,7.89,7.89,7.89,6900,0
2017-11-17,16:50:00,7.89,7.89,7.88,7.89,26500,0
2017-11-17,16:55:00,7.885,7.89,7.8835,7.885,11550,0
2017-11-17,17:00:00,7.885,7.89,7.885,7.885,11069,0
2017-11-17,17:05:00,7.89,7.89,7.88,7.89,6806,0
2017-11-17,17:10:00,7.885,7.89,7.885,7.89,10500,0
2017-11-17,17:15:00,7.89,7.89,7.89,7.89,3100,0
2017-11-17,17:20:00,7.89,7.89,7.885,7.89,13500,0
2017-11-17,17:25:00,7.89,7.89,7.884,7.89,6324,0
2017-11-17,17:30:00,7.89,7.89,7.885,7.89,7200,0
2017-11-17,17:35:00,7.89,7.89,7.89,7.89,5800,0
2017-11-17,17:40:00,7.89,7.89,7.8899,7.89,5700,0
2017-11-17,17:45:00,7.89,7.89,7.885,7.89,8200,0
2017-11-17,17:50:00,7.89,7.89,7.89,7.89,4800,0
2017-11-17,17:55:00,7.89,7.89,7.89,7.89,13568,0
2017-11-17,18:00:00,7.89,7.89,7.89,7.89,6600,0
2017-11-17,18:05:00,7.89,7.89,7.89,7.89,8100,0
2017-11-17,18:10:00,7.89,7.89,7.89,7.89,7520,0
2017-11-17,18:15:00,7.89,7.89,7.89,7.89,7600,0
2017-11-17,18:20:00,7.89,7.89,7.89,7.89,7300,0
2017-11-17,18:25:00,7.89,7.9,7.89,7.9,20348,0
2017-11-17,18:30:00,7.9,7.9,7.89,7.89,6346,0
2017-11-17,18:35:00,7.9,7.9,7.9,7.9,400,0
2017-11-17,18:40:00,7.9,7.9,7.89,7.891,14400,0
2017-11-17,18:45:00,7.895,7.9,7.895,7.9,1200,0
2017-11-17,18:50:00,7.9,7.9,7.89,7.9,31504,0
2017-11-17,18:55:00,7.895,7.9,7.895,7.9,1900,0
2017-11-17,19:00:00,7.9,7.9,7.89,7.8942,7059,0
2017-11-17,19:05:00,7.9,7.9,7.89,7.9,5100,0
2017-11-17,19:10:00,7.895,7.9,7.895,7.9,1600,0
2017-11-17,19:15:00,7.9,7.9,7.89,7.89,5100,0
2017-11-17,19:20:00,7.895,7.895,7.89,7.89,4900,0
2017-11-17,19:25:00,7.9,7.9,7.9,7.9,300,0
2017-11-17,19:30:00,7.9,7.9,7.89,7.9,5521,0
2017-11-17,19:35:00,7.9,7.9,7.895,7.9,700,0
2017-11-17,19:40:00,7.89,7.9,7.89,7.9,5900,0
2017-11-17,19:45:00,7.9,7.9,7.89,7.895,6500,0
2017-11-17,19:50:00,7.9,7.9,7.895,7.9,1500,0
2017-11-17,19:55:00,7.895,7.9,7.89,7.9,6500,0
2017-11-17,20:00:00,7.895,7.9,7.895,7.9,2700,0
2017-11-17,20:05:00,7.9,7.9,7.89,7.9,6100,0
2017-11-17,20:10:00,7.895,7.9,7.8935,7.9,3600,0
2017-11-17,20:15:00,7.9,7.9,7.89,7.9,6400,0
2017-11-17,20:20:00,7.895,7.9,7.895,7.9,32700,0
2017-11-17,20:25:00,7.9,7.9,7.895,7.9,13400,0
2017-11-17,20:30:00,7.9,7.905,7.89,7.9,196144,0
2017-11-17,20:35:00,7.9,7.9,7.891,7.895,14600,0
2017-11-17,20:40:00,7.9,7.9,7.895,7.9,5046,0
2017-11-17,20:45:00,7.8999,7.9,7.8901,7.9,12152,0
2017-11-17,20:50:00,7.9,7.9,7.89,7.895,7400,0
2017-11-17,20:55:00,7.895,7.9,7.89,7.89,66721,0
2017-11-17,21:00:00,7.895,7.9,7.895,7.9,1900,0
2017-11-17,21:05:00,7.9,7.9,7.89,7.895,7500,0
2017-11-17,21:10:00,7.9,7.9,7.895,7.9,4400,0
2017-11-17,21:15:00,7.9,7.9,7.89,7.9,64361,0
2017-11-17,21:20:00,7.9,7.9,7.895,7.9,4460,0
2017-11-17,21:25:00,7.895,7.9,7.895,7.9,5940,0
2017-11-17,21:30:00,7.9,7.9,7.8929,7.895,5962,0
2017-11-17,21:35:00,7.9,7.9,7.89,7.895,10500,0
2017-11-17,21:40:00,7.895,7.9,7.89,7.9,9000,0
2017-11-17,21:45:00,7.9,7.9,7.895,7.895,14000,0
2017-11-17,21:50:00,7.895,7.9,7.895,7.9,18400,0
2017-11-17,21:55:00,7.895,7.9,7.89,7.9,66138,0
2017-11-17,22:00:00,7.895,7.9,7.89,7.89,91436,0
2017-11-20,15:35:00,7.89,7.9,7.89,7.9,9199,0
2017-11-20,15:40:00,7.9,7.9,7.895,7.895,2400,0
2017-11-20,15:45:00,7.9,7.9,7.895,7.9,12524,0
2017-11-20,15:50:00,7.89,7.895,7.88,7.88,21667,0
2017-11-20,15:55:00,7.885,7.89,7.885,7.89,2100,0
2017-11-20,16:00:00,7.885,7.885,7.88,7.88,10760,0
2017-11-20,16:05:00,7.8864,7.8864,7.885,7.885,1812,0
2017-11-20,16:10:00,7.885,7.885,7.88,7.88,9300,0
2017-11-20,16:15:00,7.885,7.885,7.885,7.885,400,0
2017-11-20,16:20:00,7.885,7.885,7.88,7.88,8645,0
2017-11-20,16:25:00,7.885,7.885,7.885,7.885,1100,0
2017-11-20,16:30:00,7.885,7.885,7.885,7.885,1285,0
2017-11-20,16:35:00,7.88,7.88,7.88,7.88,9100,0
2017-11-20,16:40:00,7.8831,7.885,7.875,7.88,91897,0
2017-11-20,16:45:00,7.88,7.88,7.8729,7.88,18591,0
2017-11-20,16:50:00,7.88,7.88,7.88,7.88,6400,0
2017-11-20,16:55:00,7.88,7.88,7.88,7.88,1800,0
2017-11-20,17:00:00,7.88,7.88,7.88,7.88,1500,0
2017-11-20,17:05:00,7.88,7.88,7.88,7.88,8900,0
2017-11-20,17:10:00,7.88,7.88,7.875,7.88,11117,0
2017-11-20,17:15:00,7.88,7.88,7.88,7.88,2300,0
2017-11-20,17:20:00,7.88,7.88,7.88,7.88,2400,0
2017-11-20,17:25:00,7.88,7.88,7.88,7.88,2700,0
2017-11-20,17:30:00,7.88,7.88,7.88,7.88,2200,0
2017-11-20,17:35:00,7.88,7.88,7.88,7.88,1900,0
2017-11-20,17:40:00,7.88,7.88,7.875,7.88,2858,0
2017-11-20,17:45:00,7.88,7.88,7.88,7.88,1500,0
2017-11-20,17:50:00,7.88,7.88,7.875,7.88,11300,0
2017-11-20,17:55:00,7.88,7.88,7.88,7.88,800,0
2017-11-20,18:00:00,7.88,7.88,7.88,7.88,1300,0
2017-11-20,18:05:00,7.88,7.88,7.88,7.88,1600,0
2017-11-20,18:10:00,7.88,7.88,7.88,7.88,2100,0
2017-11-20,18:15:00,7.88,7.88,7.88,7.88,9000,0
2017-11-20,18:20:00,7.88,7.88,7.88,7.88,1900,0
2017-11-20,18:25:00,7.88,7.88,7.88,7.88,8300,0
2017-11-20,18:30:00,7.88,7.88,7.8762,7.88,6200,0
