Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,313.47,316,313,316,53297,0
2017-11-17,15:40:00,315.81,315.98,314,314.275,6900,0
2017-11-17,15:45:00,314.02,314.03,312.96,313.24,8388,0
2017-11-17,15:50:00,312.97,313.06,312.17,312.17,6416,0
2017-11-17,15:55:00,312.17,312.52,311.87,312.11,6550,0
2017-11-17,16:00:00,312.1501,312.1501,311.37,311.63,8018,0
2017-11-17,16:05:00,311.43,311.525,310.7,311.07,10215,0
2017-11-17,16:10:00,311.03,311.1584,310.46,310.46,6728,0
2017-11-17,16:15:00,310.385,311.19,310.18,310.75,10956,0
2017-11-17,16:20:00,310.61,310.627,310.25,310.36,7423,0
2017-11-17,16:25:00,310.51,311.3799,310.51,311.3799,3680,0
2017-11-17,16:30:00,311.195,311.195,310.575,310.925,8295,0
2017-11-17,16:35:00,310.81,310.81,310.46,310.73,4444,0
2017-11-17,16:40:00,310.78,310.95,310.61,310.84,7031,0
2017-11-17,16:45:00,310.98,311.31,310.81,311.02,5850,0
2017-11-17,16:50:00,311.0201,311.17,310.68,310.71,4705,0
2017-11-17,16:55:00,310.72,311.57,310.72,311.565,3239,0
2017-11-17,17:00:00,311.16,311.47,310.87,310.97,2939,0
2017-11-17,17:05:00,311.03,311.7065,311.03,311.38,10921,0
2017-11-17,17:10:00,311.37,311.6,310.755,310.98,4400,0
2017-11-17,17:15:00,310.81,310.81,310.43,310.76,4299,0
2017-11-17,17:20:00,310.99,311.01,310.47,310.5721,2389,0
2017-11-17,17:25:00,310.47,311.445,310.47,311.14,4480,0
2017-11-17,17:30:00,311.24,311.6,311,311.23,4220,0
2017-11-17,17:35:00,311.07,311.24,310.89,311.1812,2132,0
2017-11-17,17:40:00,311.065,311.27,310.925,311.27,2097,0
2017-11-17,17:45:00,311.1906,311.71,311.13,311.685,12179,0
2017-11-17,17:50:00,311.695,311.83,311.39,311.65,2800,0
2017-11-17,17:55:00,311.78,311.79,311.33,311.63,1275,0
2017-11-17,18:00:00,311.64,311.78,311.45,311.7,1368,0
2017-11-17,18:05:00,311.905,311.92,311.67,311.92,1200,0
2017-11-17,18:10:00,311.87,312.29,311.85,312.16,4871,0
2017-11-17,18:15:00,312.125,312.39,312.125,312.39,900,0
2017-11-17,18:20:00,312.39,312.665,312.23,312.56,3100,0
2017-11-17,18:25:00,312.445,312.93,312.34,312.8,6032,0
2017-11-17,18:30:00,312.87,313.07,312.58,312.8974,3996,0
2017-11-17,18:35:00,312.925,313.55,312.925,313.25,12681,0
2017-11-17,18:40:00,313.32,313.32,312.95,313.215,2900,0
2017-11-17,18:45:00,313.24,313.24,312.995,313.15,3000,0
2017-11-17,18:50:00,313.18,313.29,312.87,313.21,12920,0
2017-11-17,18:55:00,313.06,313.19,312.96,312.96,3220,0
2017-11-17,19:00:00,313.09,313.19,312.96,313.015,3400,0
2017-11-17,19:05:00,313.01,313.2,312.93,313.095,5920,0
2017-11-17,19:10:00,313.095,313.13,312.965,312.965,3400,0
2017-11-17,19:15:00,312.9966,313.09,312.93,313.085,2035,0
2017-11-17,19:20:00,313.09,313.44,313.02,313.2744,9297,0
2017-11-17,19:25:00,313.29,313.78,313.29,313.63,9427,0
2017-11-17,19:30:00,313.58,314.0699,313.46,314.06,5859,0
2017-11-17,19:35:00,313.982,314.55,313.955,314.45,8552,0
2017-11-17,19:40:00,314.51,314.54,314.265,314.3698,5088,0
2017-11-17,19:45:00,314.4,315.09,314.395,314.87,10265,0
2017-11-17,19:50:00,314.88,315.4,314.85,315.3376,12979,0
2017-11-17,19:55:00,315.2196,315.87,315.2196,315.87,9126,0
2017-11-17,20:00:00,315.75,315.78,315.135,315.25,8512,0
2017-11-17,20:05:00,315.03,315.23,314.6901,314.6901,3354,0
2017-11-17,20:10:00,314.73,314.73,314.325,314.56,2739,0
2017-11-17,20:15:00,314.57,314.7178,314.4,314.48,1309,0
2017-11-17,20:20:00,314.38,314.38,313.92,314.14,2810,0
2017-11-17,20:25:00,314.15,314.2799,313.99,314.265,3442,0
2017-11-17,20:30:00,314.22,314.23,313.69,313.805,3166,0
2017-11-17,20:35:00,313.83,313.83,313.32,313.625,1765,0
2017-11-17,20:40:00,313.32,313.69,313.32,313.56,2800,0
2017-11-17,20:45:00,313.43,313.74,313.3714,313.7,3635,0
2017-11-17,20:50:00,313.74,313.82,313.43,313.81,4870,0
2017-11-17,20:55:00,313.825,313.965,313.68,313.965,500,0
2017-11-17,21:00:00,313.815,314.1,313.45,313.97,3712,0
2017-11-17,21:05:00,313.75,313.75,313.11,313.27,7943,0
2017-11-17,21:10:00,313.25,313.72,313.11,313.72,7200,0
2017-11-17,21:15:00,313.67,313.75,313.445,313.48,5100,0
2017-11-17,21:20:00,313.46,313.4799,313.21,313.46,2100,0
2017-11-17,21:25:00,313.23,313.38,313.11,313.38,5000,0
2017-11-17,21:30:00,313.22,313.54,313.2118,313.34,6184,0
2017-11-17,21:35:00,313.51,313.55,313.18,313.39,6145,0
2017-11-17,21:40:00,313.38,313.65,313.23,313.62,14541,0
2017-11-17,21:45:00,313.61,313.61,313.14,313.14,18451,0
2017-11-17,21:50:00,313.25,313.64,313.11,313.63,24190,0
2017-11-17,21:55:00,313.64,314.32,313.64,314.24,28381,0
2017-11-17,22:00:00,314.23,314.24,313.65,313.97,119992,0
2017-11-20,15:35:00,313.6,315.76,313.47,314.105,18369,0
2017-11-20,15:40:00,313.73,313.82,313.25,313.64,5418,0
2017-11-20,15:45:00,313.47,313.67,312.6,312.6,10604,0
2017-11-20,15:50:00,312.955,313.25,312.565,313.2,8423,0
2017-11-20,15:55:00,313.24,313.48,312.96,313.05,15825,0
2017-11-20,16:00:00,312.795,313.49,312.795,313.49,2445,0
2017-11-20,16:05:00,313.64,313.71,313.5,313.56,2125,0
2017-11-20,16:10:00,313.29,313.43,313.1,313.26,3400,0
2017-11-20,16:15:00,313.12,313.2,312.29,312.29,3650,0
2017-11-20,16:20:00,312.29,312.72,312.29,312.72,8320,0
2017-11-20,16:25:00,312.66,312.66,311.85,312.25,6009,0
2017-11-20,16:30:00,312.19,312.25,311.21,311.28,5116,0
2017-11-20,16:35:00,311.21,311.47,311.02,311.47,5256,0
2017-11-20,16:40:00,311.35,311.51,311.25,311.41,4200,0
2017-11-20,16:45:00,311.5,311.6,311.49,311.58,2827,0
2017-11-20,16:50:00,311.5,311.64,311.37,311.62,3496,0
2017-11-20,16:55:00,311.51,311.97,311.51,311.53,5001,0
2017-11-20,17:00:00,311.66,311.78,311.53,311.7,5325,0
2017-11-20,17:05:00,311.6,311.86,311.6,311.73,2220,0
2017-11-20,17:10:00,311.67,311.78,311.37,311.67,2100,0
2017-11-20,17:15:00,311.74,311.93,311.38,311.47,7836,0
2017-11-20,17:20:00,311.34,311.86,311.21,311.62,8227,0
2017-11-20,17:25:00,311.6,311.7,311.56,311.655,2623,0
2017-11-20,17:30:00,311.655,311.655,311.39,311.47,1300,0
2017-11-20,17:35:00,311.32,311.5,311.19,311.32,1783,0
2017-11-20,17:40:00,311.51,311.87,311.51,311.87,2485,0
2017-11-20,17:45:00,312.24,312.24,311.65,311.845,2400,0
2017-11-20,17:50:00,311.73,311.73,311.66,311.685,400,0
2017-11-20,17:55:00,311.65,311.77,311.615,311.7375,1604,0
2017-11-20,18:00:00,311.685,311.79,311.6552,311.6552,400,0
2017-11-20,18:05:00,311.58,311.58,311.18,311.18,7000,0
2017-11-20,18:10:00,311.18,311.21,311,311,2560,0
2017-11-20,18:15:00,311.1,311.1,311.03,311.1,600,0
2017-11-20,18:20:00,311.15,311.15,310.68,310.68,4748,0
2017-11-20,18:25:00,310.65,310.82,310.52,310.6,3186,0
2017-11-20,18:30:00,310.47,310.6153,310.3977,310.61,5411,0
2017-11-20,18:35:00,310.49,310.88,310.49,310.88,2273,0
2017-11-20,18:40:00,310.8903,311.075,310.81,311.04,3523,0
2017-11-20,18:45:00,311.1,311.265,310.9247,310.9247,2025,0
2017-11-20,18:50:00,311.065,311.14,310.83,311.08,1802,0
2017-11-20,18:55:00,311.13,311.25,311.0301,311.0301,500,0
2017-11-20,19:00:00,311.2,311.435,311.1016,311.36,3582,0
2017-11-20,19:05:00,311.34,311.3599,310.83,311.3599,11227,0
2017-11-20,19:10:00,311.305,311.37,311.09,311.16,2135,0
2017-11-20,19:15:00,311.34,311.34,311.05,311.31,473,0
2017-11-20,19:20:00,311.35,311.35,311.1,311.1,900,0
2017-11-20,19:25:00,311.21,311.39,311.21,311.312,993,0
2017-11-20,19:30:00,311.14,311.5,311.14,311.5,1120,0
2017-11-20,19:35:00,311.5,311.5,311.28,311.34,11600,0
2017-11-20,19:40:00,311.34,311.43,311.12,311.12,1000,0
2017-11-20,19:45:00,311.29,311.29,311.175,311.175,500,0
2017-11-20,19:50:00,311.24,311.44,311.24,311.44,550,0
2017-11-20,19:55:00,311.4284,311.4284,311.16,311.16,1213,0
2017-11-20,20:00:00,311.2516,311.33,311.1602,311.27,1144,0
2017-11-20,20:05:00,311.31,311.34,311.13,311.3,4196,0
2017-11-20,20:10:00,311.21,311.33,311.15,311.33,1600,0
2017-11-20,20:15:00,311.2,311.32,311.17,311.2,1500,0
2017-11-20,20:20:00,311.14,311.3499,311.13,311.3499,844,0
2017-11-20,20:25:00,311.25,311.25,310.93,310.93,2510,0
2017-11-20,20:30:00,311.01,311.12,310.901,311.01,1200,0
2017-11-20,20:35:00,311.06,311.06,310.92,310.95,1000,0
2017-11-20,20:40:00,311.01,311.01,310.66,310.66,1900,0
2017-11-20,20:45:00,310.85,311.1,310.81,311.06,3120,0
2017-11-20,20:50:00,310.82,310.85,310.55,310.55,1200,0
2017-11-20,20:55:00,310.55,310.88,310.55,310.705,1500,0
2017-11-20,21:00:00,310.765,311.1,310.765,310.94,11369,0
2017-11-20,21:05:00,310.96,311.23,310.87,311.23,2600,0
2017-11-20,21:10:00,311.165,311.41,311.09,311.09,2791,0
2017-11-20,21:15:00,311.16,311.39,311.16,311.39,3532,0
2017-11-20,21:20:00,311.13,311.29,310.99,311.085,3600,0
2017-11-20,21:25:00,311.15,311.25,310.9389,311.02,7936,0
2017-11-20,21:30:00,311.04,311.0957,310.62,310.77,6005,0
2017-11-20,21:35:00,310.79,310.79,310.02,310.02,8677,0
2017-11-20,21:40:00,310.21,310.21,309.54,309.73,16393,0
2017-11-20,21:45:00,309.78,310.19,309.7,310.13,10189,0
2017-11-20,21:50:00,310.05,310.26,309.99,310.21,14615,0
2017-11-20,21:55:00,310.2,310.2,309.2,309.21,30848,0
2017-11-20,22:00:00,309.23,309.7099,309.165,309.46,137664,0
2017-11-21,15:35:00,310.87,311.22,308.9,311.025,17046,0
2017-11-21,15:40:00,310.65,310.65,308.62,308.94,21583,0
2017-11-21,15:45:00,309.115,309.7,308.18,308.75,51130,0
2017-11-21,15:50:00,308.94,309.7,308.76,309.485,25206,0
2017-11-21,15:55:00,309.54,309.54,308.6,308.65,21603,0
2017-11-21,16:00:00,308.81,309.07,308.25,308.865,18321,0
2017-11-21,16:05:00,309,309,308.27,308.47,13526,0
2017-11-21,16:10:00,308.515,308.67,308.3,308.48,10885,0
2017-11-21,16:15:00,308.38,308.59,308.13,308.13,10744,0
2017-11-21,16:20:00,308.131,308.65,308.131,308.49,10973,0
2017-11-21,16:25:00,308.2915,308.6953,308.1601,308.47,10113,0
2017-11-21,16:30:00,308.6206,308.6206,307.85,308.22,9068,0
2017-11-21,16:35:00,308.335,308.34,307.38,307.715,21361,0
2017-11-21,16:40:00,307.87,308.312,307.71,308.27,18876,0
2017-11-21,16:45:00,308.27,308.395,307.415,307.415,8970,0
2017-11-21,16:50:00,307.627,307.84,306.79,306.91,15322,0
2017-11-21,16:55:00,307.0499,307.06,306.37,306.71,23614,0
