Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-02,15:35:00,18.61,18.61,18.6,18.61,522,0
2015-04-02,15:40:00,18.6,18.688,18.6,18.669,2083,0
2015-04-02,20:30:00,18.61,18.61,18.61,18.61,522,0
2015-04-06,16:05:00,18.689,18.689,18.659,18.659,416,0
2015-04-06,16:10:00,18.649,18.669,18.649,18.669,211,0
2015-04-06,20:15:00,18.983,18.983,18.983,18.983,100,0
2015-04-06,21:15:00,18.782,18.782,18.782,18.782,100,0
2015-04-06,22:00:00,18.552,18.552,18.552,18.552,106,0
2015-04-07,15:35:00,18.754,18.754,18.754,18.754,444,0
2015-04-07,16:50:00,18.659,18.659,18.659,18.659,100,0
2015-04-07,16:55:00,18.659,18.659,18.61,18.61,728,0
2015-04-07,17:05:00,18.649,18.649,18.639,18.639,1460,0
2015-04-07,17:15:00,18.639,18.649,18.639,18.649,520,0
2015-04-07,18:20:00,18.688,18.755,18.679,18.755,935,0
2015-04-07,18:25:00,18.755,18.807,18.755,18.807,417,0
2015-04-07,20:35:00,18.629,18.629,18.629,18.629,1252,0
2015-04-07,20:40:00,18.61,18.61,18.61,18.61,4171,0
2015-04-07,21:25:00,18.802,18.802,18.802,18.802,311,0
2015-04-08,21:50:00,18.659,18.659,18.659,18.659,2083,0
2015-04-09,20:35:00,18.572,18.591,18.572,18.591,1669,0
2015-04-09,21:55:00,18.755,18.755,18.581,18.649,2495,0
2015-04-09,22:00:00,18.61,18.708,18.591,18.708,1980,0
2015-04-14,15:35:00,18.708,18.708,18.708,18.708,2607,0
2015-04-14,17:25:00,18.679,18.708,18.679,18.708,2558,0
2015-04-15,16:00:00,18.708,18.708,18.708,18.708,2605,0
2015-04-15,16:05:00,18.708,18.708,18.708,18.708,1043,0
2015-04-15,16:20:00,18.708,18.708,18.708,18.708,311,0
2015-04-17,21:45:00,18.469,18.469,18.469,18.469,522,0
2015-04-20,16:10:00,18.469,18.469,18.469,18.469,100,0
2015-04-27,18:10:00,18.6,18.649,18.6,18.649,520,0
2015-04-27,18:20:00,18.619,18.679,18.619,18.679,3451,0
2015-04-27,18:25:00,18.639,18.639,18.639,18.639,622,0
2015-04-28,15:35:00,18.639,18.639,18.639,18.639,306,0
2015-04-28,17:10:00,18.639,18.639,18.629,18.629,726,0
2015-04-28,21:25:00,18.619,18.639,18.619,18.639,856,0
2015-04-28,21:45:00,18.639,18.679,18.629,18.679,3159,0
2015-04-30,15:55:00,18.541,18.541,18.541,18.541,520,0
2015-04-30,16:35:00,19.255,19.255,19.255,19.255,128,0
2015-04-30,18:05:00,18.773,18.773,18.773,18.773,18630,0
2015-05-05,15:50:00,18.629,18.629,18.629,18.629,2076,0
2015-05-08,16:00:00,19.245,19.245,19.245,19.245,192,0
2015-05-08,18:25:00,19.072,19.072,19.072,19.072,114,0
2015-05-11,21:35:00,18.773,18.773,18.773,18.773,100,0
2015-05-14,21:00:00,18.939,18.939,18.939,18.939,114,0
2015-05-19,17:50:00,18.812,18.812,18.773,18.773,520,0
2015-05-22,20:05:00,19.062,19.062,19.062,19.062,1142,0
2015-05-22,21:55:00,19.024,19.062,19.014,19.062,843,0
2015-05-28,21:00:00,19.014,19.014,19.014,19.014,211,0
2015-06-02,18:00:00,19.014,19.024,19.014,19.014,1142,0
2015-06-05,18:25:00,19.082,19.082,19.034,19.034,1303,0
2015-06-05,18:30:00,19.082,19.082,19.082,19.082,1350,0
