Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,25.39,25.4041,25.39,25.4,11904,0
2017-11-03,14:40:00,25.4,25.4048,25.4,25.4,2500,0
2017-11-03,14:45:00,25.4001,25.4001,25.4001,25.4001,500,0
2017-11-03,14:50:00,25.4,25.4,25.4,25.4,1000,0
2017-11-03,14:55:00,25.4,25.4,25.4,25.4,1000,0
2017-11-03,15:00:00,25.4,25.4,25.4,25.4,100,0
2017-11-03,15:05:00,25.4,25.4,25.4,25.4,100,0
2017-11-03,15:10:00,25.4001,25.4001,25.4001,25.4001,400,0
2017-11-03,15:25:00,25.4,25.4,25.4,25.4,1000,0
2017-11-03,15:45:00,25.4,25.4,25.4,25.4,10000,0
2017-11-03,16:10:00,25.4,25.4,25.4,25.4,2900,0
2017-11-03,16:15:00,25.4,25.4001,25.4,25.4001,1300,0
2017-11-03,16:30:00,25.4,25.4034,25.4,25.4034,400,0
2017-11-03,16:45:00,25.4,25.4,25.4,25.4,13600,0
2017-11-03,16:55:00,25.4046,25.4046,25.4046,25.4046,400,0
2017-11-03,17:10:00,25.4089,25.4089,25.4089,25.4089,1000,0
2017-11-03,17:45:00,25.4023,25.4023,25.4,25.4,1200,0
2017-11-03,17:50:00,25.4,25.4,25.4,25.4,400,0
2017-11-03,18:10:00,25.4,25.404,25.4,25.404,1200,0
2017-11-03,18:15:00,25.4,25.404,25.4,25.4,1300,0
2017-11-03,18:55:00,25.4,25.41,25.4,25.41,2000,0
2017-11-03,19:10:00,25.4,25.4001,25.4,25.4001,4000,0
2017-11-03,19:15:00,25.4,25.4,25.4,25.4,500,0
2017-11-03,19:20:00,25.4,25.41,25.4,25.4049,6676,0
2017-11-03,19:25:00,25.4,25.4,25.4,25.4,400,0
2017-11-03,19:40:00,25.3902,25.3902,25.3902,25.3902,506,0
2017-11-03,19:50:00,25.3949,25.3949,25.39,25.3901,4835,0
2017-11-03,19:55:00,25.39,25.404,25.39,25.404,6000,0
2017-11-03,20:05:00,25.4001,25.4001,25.4001,25.4001,300,0
2017-11-03,20:45:00,25.3988,25.3988,25.3988,25.3988,330,0
2017-11-03,20:55:00,25.3901,25.3901,25.3901,25.3901,100,0
2017-11-03,21:00:00,25.3971,25.3971,25.3949,25.3949,1300,0
2017-11-06,15:35:00,25.39,25.39,25.39,25.39,1609,0
2017-11-06,15:40:00,25.39,25.3901,25.39,25.3901,1850,0
2017-11-06,15:45:00,25.3995,25.3995,25.39,25.3901,5000,0
2017-11-06,16:40:00,25.4,25.4048,25.4,25.4048,318,0
2017-11-06,17:10:00,25.39,25.41,25.39,25.4003,1200,0
2017-11-06,17:20:00,25.39,25.4073,25.39,25.3937,2329,0
2017-11-06,17:30:00,25.4099,25.4099,25.39,25.4054,2800,0
2017-11-06,17:40:00,25.4044,25.4044,25.4044,25.4044,500,0
2017-11-06,17:50:00,25.39,25.39,25.39,25.39,210,0
2017-11-06,18:00:00,25.39,25.39,25.39,25.39,2922,0
2017-11-06,18:45:00,25.39,25.39,25.39,25.39,200,0
2017-11-06,20:25:00,25.3901,25.3925,25.39,25.3925,2272,0
2017-11-06,20:45:00,25.3901,25.3901,25.3901,25.3901,1500,0
2017-11-06,21:05:00,25.39,25.39,25.39,25.39,200,0
2017-11-06,21:10:00,25.39,25.3901,25.39,25.3901,2000,0
2017-11-06,21:20:00,25.39,25.3908,25.39,25.3908,1696,0
2017-11-06,21:25:00,25.3908,25.3908,25.3908,25.3908,800,0
2017-11-06,21:45:00,25.39,25.39,25.39,25.39,100,0
2017-11-06,22:00:00,25.39,25.39,25.39,25.39,100,0
2017-11-07,16:15:00,25.39,25.39,25.39,25.39,800,0
2017-11-07,16:35:00,25.39,25.39,25.39,25.39,2200,0
2017-11-07,17:00:00,25.39,25.39,25.39,25.39,400,0
2017-11-07,17:25:00,25.3909,25.3909,25.3909,25.3909,1000,0
2017-11-07,17:30:00,25.39,25.39,25.39,25.39,1000,0
2017-11-07,17:55:00,25.39,25.39,25.39,25.39,4920,0
2017-11-07,18:05:00,25.39,25.4,25.39,25.4,2900,0
2017-11-07,18:55:00,25.39,25.3933,25.39,25.3933,1882,0
2017-11-07,19:00:00,25.39,25.3948,25.39,25.39,41492,0
2017-11-07,19:20:00,25.39,25.39,25.39,25.39,500,0
2017-11-07,19:35:00,25.39,25.39,25.39,25.39,1000,0
2017-11-07,19:45:00,25.39,25.39,25.39,25.39,584,0
2017-11-07,20:05:00,25.39,25.39,25.39,25.39,300,0
2017-11-07,20:10:00,25.39,25.3942,25.39,25.3942,200,0
2017-11-07,20:15:00,25.39,25.3932,25.39,25.3932,600,0
2017-11-07,20:20:00,25.3932,25.3932,25.3932,25.3932,200,0
2017-11-07,20:35:00,25.39,25.3925,25.39,25.39,4500,0
2017-11-07,20:40:00,25.39,25.39,25.39,25.39,1129,0
2017-11-07,20:45:00,25.39,25.4,25.39,25.4,2634,0
2017-11-07,21:00:00,25.39,25.39,25.39,25.39,159,0
2017-11-07,21:20:00,25.39,25.39,25.39,25.39,400,0
2017-11-07,21:50:00,25.39,25.39,25.39,25.39,350,0
2017-11-07,21:55:00,25.3901,25.3901,25.3901,25.3901,150,0
2017-11-08,15:35:00,25.39,25.39,25.39,25.39,200,0
2017-11-08,15:40:00,25.39,25.3911,25.39,25.3911,772,0
2017-11-08,15:45:00,25.41,25.41,25.41,25.41,200,0
