Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-19,20:30:00,22.337,22.337,22.337,22.337,537,0
2016-08-19,21:55:00,22.337,22.337,22.244,22.328,1505,0
2016-08-22,17:05:00,22.365,22.365,22.365,22.365,806,0
2016-08-22,17:25:00,22.365,22.365,22.319,22.319,2149,0
2016-08-23,19:35:00,22.245,22.245,22.245,22.245,414,0
2016-08-23,21:50:00,22.292,22.292,22.292,22.292,439,0
2016-08-24,19:20:00,22.291,22.291,22.291,22.291,107,0
2016-08-25,19:35:00,22.337,22.337,22.337,22.337,537,0
2016-08-25,21:30:00,22.337,22.337,22.337,22.337,430,0
2016-08-29,19:20:00,22.136,22.136,22.136,22.136,139,0
2016-08-29,21:20:00,22.365,22.365,22.365,22.365,107,0
2016-08-30,20:10:00,22.33,22.33,22.33,22.33,107,0
2016-08-31,15:45:00,22.328,22.328,22.328,22.328,268,0
2016-08-31,19:15:00,22.244,22.244,22.244,22.244,644,0
2016-09-01,19:00:00,21.682,21.682,21.682,21.682,268,0
2016-09-01,19:35:00,21.844,21.844,21.844,21.844,107,0
2016-09-01,21:55:00,22.309,22.309,22.309,22.309,107,0
2016-09-02,17:20:00,22.216,22.244,22.216,22.244,430,0
2016-09-02,17:45:00,22.046,22.046,22.046,22.046,215,0
2016-09-02,21:10:00,22.244,22.244,22.244,22.244,107,0
2016-09-06,15:35:00,22.151,22.151,22.151,22.151,215,0
2016-09-06,20:50:00,22.104,22.104,22.104,22.104,248,0
2016-09-07,21:50:00,21.95,21.95,21.95,21.95,215,0
2016-09-08,16:40:00,22.188,22.188,22.188,22.188,215,0
2016-09-08,17:40:00,22.124,22.124,22.124,22.124,107,0
2016-09-08,18:35:00,22.077,22.077,22.077,22.077,134,0
2016-09-08,21:40:00,21.79,21.79,21.79,21.79,162,0
2016-09-09,18:15:00,22.235,22.235,22.235,22.235,113,0
2016-09-14,15:35:00,22.244,22.244,22.244,22.244,107,0
2016-09-14,17:20:00,22.095,22.095,22.095,22.095,317,0
2016-09-14,21:55:00,22.091,22.091,22.091,22.091,134,0
2016-09-15,17:00:00,22.077,22.077,22.077,22.077,699,0
2016-09-16,16:05:00,22.156,22.156,22.151,22.151,376,0
2016-09-16,16:10:00,22.151,22.151,22.151,22.151,107,0
2016-09-19,20:50:00,21.612,21.612,21.565,21.565,644,0
2016-09-19,20:55:00,21.425,21.425,21.425,21.425,107,0
2016-09-19,21:30:00,21.425,21.946,21.425,21.946,317,0
2016-09-20,18:55:00,21.732,21.732,21.732,21.732,107,0
2016-09-20,21:50:00,21.732,21.732,21.732,21.732,430,0
2016-09-20,21:55:00,21.732,21.732,21.732,21.732,215,0
2016-09-21,17:50:00,21.546,21.546,21.546,21.546,752,0
2016-09-21,18:35:00,21.359,21.359,21.359,21.359,430,0
2016-09-21,20:15:00,21.546,21.546,21.444,21.444,215,0
2016-09-21,20:20:00,21.505,21.505,21.505,21.505,107,0
2016-09-21,20:45:00,21.491,21.491,21.491,21.491,430,0
2016-09-22,18:30:00,21.425,21.425,21.425,21.425,644,0
2016-09-22,18:35:00,21.425,21.425,21.425,21.425,982,0
2016-09-23,18:10:00,21.407,21.407,21.407,21.407,107,0
2016-09-26,18:55:00,21.444,21.444,21.407,21.407,322,0
2016-09-27,19:20:00,22.216,22.216,22.057,22.057,215,0
