Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,140.78,141.09,140.09,140.2,39223,0
2017-11-17,15:40:00,140.21,140.82,140.21,140.82,2759,0
2017-11-17,15:45:00,140.83,141.11,140.83,141.09,7650,0
2017-11-17,15:50:00,141.05,141.11,140.88,141.04,3377,0
2017-11-17,15:55:00,141.04,141.09,140.97,141.09,1757,0
2017-11-17,16:00:00,141.05,141.05,140.77,140.97,6247,0
2017-11-17,16:05:00,140.99,140.99,140.82,140.85,3855,0
2017-11-17,16:10:00,140.85,140.85,140.72,140.75,4451,0
2017-11-17,16:15:00,140.71,140.71,140.525,140.525,4158,0
2017-11-17,16:20:00,140.56,140.56,140.415,140.48,4459,0
2017-11-17,16:25:00,140.46,140.54,140.45,140.46,2850,0
2017-11-17,16:30:00,140.44,140.52,140.41,140.52,3550,0
2017-11-17,16:35:00,140.52,140.52,140.34,140.445,3444,0
2017-11-17,16:40:00,140.46,140.66,140.46,140.66,4512,0
2017-11-17,16:45:00,140.68,140.75,140.63,140.75,6192,0
2017-11-17,16:50:00,140.79,140.99,140.76,140.99,5381,0
2017-11-17,16:55:00,141,141.33,141,141.33,6296,0
2017-11-17,17:00:00,141.34,141.4,141.26,141.27,6931,0
2017-11-17,17:05:00,141.26,141.4,141.24,141.37,4656,0
2017-11-17,17:10:00,141.36,141.41,141.28,141.33,4100,0
2017-11-17,17:15:00,141.32,141.32,141.26,141.31,4641,0
2017-11-17,17:20:00,141.35,141.36,141.24,141.24,4201,0
2017-11-17,17:25:00,141.21,141.38,141.21,141.38,3465,0
2017-11-17,17:30:00,141.38,141.41,141.36,141.41,2939,0
2017-11-17,17:35:00,141.42,141.48,141.34,141.48,5207,0
2017-11-17,17:40:00,141.4899,141.4899,141.301,141.3412,3377,0
2017-11-17,17:45:00,141.35,141.44,141.35,141.44,2711,0
2017-11-17,17:50:00,141.42,141.44,141.33,141.36,5450,0
2017-11-17,17:55:00,141.39,141.39,141.28,141.31,1877,0
2017-11-17,18:00:00,141.31,141.38,141.31,141.35,3502,0
2017-11-17,18:05:00,141.32,141.32,141.12,141.14,4089,0
2017-11-17,18:10:00,141.16,141.33,141.16,141.3,5644,0
2017-11-17,18:15:00,141.29,141.36,141.29,141.36,3979,0
2017-11-17,18:20:00,141.36,141.48,141.36,141.39,2497,0
2017-11-17,18:25:00,141.36,141.36,141.26,141.31,3340,0
2017-11-17,18:30:00,141.3,141.37,141.3,141.34,2795,0
2017-11-17,18:35:00,141.35,141.35,141.17,141.17,4478,0
2017-11-17,18:40:00,141.19,141.2799,141.18,141.2799,1798,0
2017-11-17,18:45:00,141.28,141.29,141.15,141.18,3432,0
