Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,20.55,21.15,20.5,21.05,52593,0
2017-11-17,15:40:00,21.1,21.1,20.85,21,14785,0
2017-11-17,15:45:00,21,21.1,20.9,21.1,31978,0
2017-11-17,15:50:00,21.125,21.6,21.125,21.55,38958,0
2017-11-17,15:55:00,21.55,21.8,21.5,21.8,25996,0
2017-11-17,16:00:00,21.8,21.95,21.65,21.85,33175,0
2017-11-17,16:05:00,21.8,21.85,21.6,21.6,13249,0
2017-11-17,16:10:00,21.65,21.7,21.4,21.45,24290,0
2017-11-17,16:15:00,21.45,21.45,21.1,21.175,9295,0
2017-11-17,16:20:00,21.15,21.5,21.05,21.35,40116,0
2017-11-17,16:25:00,21.35,21.45,21.25,21.3,22136,0
2017-11-17,16:30:00,21.275,21.35,21.25,21.25,4328,0
2017-11-17,16:35:00,21.25,21.25,21.15,21.2,61677,0
2017-11-17,16:40:00,21.2,21.25,21.175,21.2,59001,0
2017-11-17,16:45:00,21.2,21.2,20.875,20.9,22187,0
2017-11-17,16:50:00,20.9,20.95,20.85,20.85,21005,0
2017-11-17,16:55:00,20.895,20.95,20.725,20.725,34253,0
2017-11-17,17:00:00,20.725,20.8,20.7,20.8,12150,0
2017-11-17,17:05:00,20.75,20.9,20.75,20.9,82115,0
2017-11-17,17:10:00,20.949,21.05,20.875,21.025,37824,0
2017-11-17,17:15:00,21.025,21.2,20.95,21.05,62747,0
2017-11-17,17:20:00,21,21.15,21,21.05,14501,0
2017-11-17,17:25:00,21.075,21.1,20.75,20.85,20870,0
2017-11-17,17:30:00,20.8,20.9,20.7,20.8,11494,0
2017-11-17,17:35:00,20.85,20.85,20.7,20.8,11387,0
2017-11-17,17:40:00,20.8,20.8,20.75,20.8,4650,0
2017-11-17,17:45:00,20.8,20.875,20.7586,20.875,1681,0
2017-11-17,17:50:00,20.9,20.95,20.85,20.85,3334,0
2017-11-17,17:55:00,20.85,20.85,20.7,20.7,18614,0
2017-11-17,18:00:00,20.75,20.85,20.75,20.8,6165,0
2017-11-17,18:05:00,20.85,20.85,20.725,20.75,4530,0
2017-11-17,18:10:00,20.75,20.8,20.75,20.75,3400,0
2017-11-17,18:15:00,20.75,20.766,20.7,20.75,12813,0
2017-11-17,18:20:00,20.75,20.8,20.725,20.8,4960,0
2017-11-17,18:25:00,20.75,20.8,20.65,20.65,10992,0
2017-11-17,18:30:00,20.6001,20.7,20.6,20.7,13525,0
2017-11-17,18:35:00,20.7,20.775,20.625,20.75,25454,0
2017-11-17,18:40:00,20.8,20.8,20.75,20.75,12708,0
2017-11-17,18:45:00,20.75,20.8,20.7,20.75,20652,0
2017-11-17,18:50:00,20.8,20.8,20.65,20.675,14240,0
2017-11-17,18:55:00,20.7,20.7,20.6,20.65,14613,0
2017-11-17,19:00:00,20.65,20.75,20.65,20.7,5766,0
2017-11-17,19:05:00,20.7,20.75,20.65,20.75,5529,0
2017-11-17,19:10:00,20.75,20.75,20.65,20.7,9215,0
2017-11-17,19:15:00,20.7,20.75,20.7,20.725,5077,0
2017-11-17,19:20:00,20.75,20.75,20.7,20.75,9390,0
2017-11-17,19:25:00,20.725,20.8,20.725,20.775,36524,0
2017-11-17,19:30:00,20.775,20.85,20.75,20.7875,21737,0
2017-11-17,19:35:00,20.8,20.8,20.75,20.8,2895,0
2017-11-17,19:40:00,20.75,20.8,20.7,20.75,9817,0
2017-11-17,19:45:00,20.75,20.8,20.7,20.7,4200,0
2017-11-17,19:50:00,20.65,20.75,20.65,20.7157,5576,0
2017-11-17,19:55:00,20.7164,20.8,20.7,20.75,8810,0
2017-11-17,20:00:00,20.7,20.75,20.65,20.7,8867,0
2017-11-17,20:05:00,20.675,20.6767,20.65,20.675,5603,0
2017-11-17,20:10:00,20.65,20.695,20.65,20.675,4431,0
2017-11-17,20:15:00,20.675,20.675,20.65,20.675,3610,0
2017-11-17,20:20:00,20.675,20.75,20.65,20.65,12613,0
2017-11-17,20:25:00,20.65,20.75,20.65,20.75,2696,0
2017-11-17,20:30:00,20.75,20.75,20.7,20.7,8165,0
2017-11-17,20:35:00,20.7,20.75,20.7,20.725,7000,0
2017-11-17,20:40:00,20.7,20.75,20.7,20.75,8533,0
2017-11-17,20:45:00,20.75,20.85,20.75,20.85,8381,0
2017-11-17,20:50:00,20.851,20.875,20.825,20.85,16478,0
2017-11-17,20:55:00,20.9,20.9,20.801,20.801,9250,0
2017-11-17,21:00:00,20.9,20.9,20.8,20.8,7417,0
2017-11-17,21:05:00,20.8,20.85,20.8,20.8,4300,0
2017-11-17,21:10:00,20.85,20.85,20.8,20.825,5861,0
2017-11-17,21:15:00,20.825,20.85,20.8,20.825,11141,0
2017-11-17,21:20:00,20.825,20.85,20.8,20.8,5518,0
2017-11-17,21:25:00,20.8,20.85,20.8,20.85,8100,0
2017-11-17,21:30:00,20.85,21.1,20.8,21.1,34306,0
2017-11-17,21:35:00,21.075,21.15,21.025,21.15,21601,0
2017-11-17,21:40:00,21.15,21.15,21.025,21.1,17244,0
2017-11-17,21:45:00,21.075,21.1,21,21.05,41465,0
2017-11-17,21:50:00,21,21.05,20.9,20.975,21093,0
2017-11-17,21:55:00,20.95,20.95,20.75,20.8,48047,0
2017-11-17,22:00:00,20.8,20.85,20.75,20.75,155569,0
2017-11-20,15:35:00,20.8,21.0027,20.65,20.9,27813,0
2017-11-20,15:40:00,20.95,20.975,20.9,20.975,11149,0
2017-11-20,15:45:00,21,21.15,21,21.1,24575,0
2017-11-20,15:50:00,21.05,21.15,21.05,21.05,5050,0
2017-11-20,15:55:00,21.1,21.15,21.05,21.1,9690,0
2017-11-20,16:00:00,21,21.1,21,21.1,5482,0
2017-11-20,16:05:00,21.05,21.1,21,21.062,3900,0
2017-11-20,16:10:00,21.005,21.0607,20.95,20.95,23044,0
2017-11-20,16:15:00,21,21.05,20.95,21,8877,0
2017-11-20,16:20:00,21,21.025,21,21,15123,0
2017-11-20,16:25:00,21,21.075,21,21,6106,0
2017-11-20,16:30:00,21.1,21.15,21.05,21.1,13746,0
2017-11-20,16:35:00,21.125,21.15,21.05,21.0651,28733,0
2017-11-20,16:40:00,21.05,21.1,21.05,21.1,1000,0
2017-11-20,16:45:00,21.05,21.2,21.05,21.2,9940,0
2017-11-20,16:50:00,21.2,21.225,21.15,21.15,7634,0
2017-11-20,16:55:00,21.175,21.25,21.175,21.25,3903,0
2017-11-20,17:00:00,21.225,21.3,21.2,21.25,10065,0
2017-11-20,17:05:00,21.25,21.3,21.25,21.275,1928,0
2017-11-20,17:10:00,21.3,21.4,21.25,21.35,16527,0
2017-11-20,17:15:00,21.375,21.4,21.35,21.4,2400,0
2017-11-20,17:20:00,21.45,21.5,21.45,21.5,2125,0
2017-11-20,17:25:00,21.45,21.475,21.375,21.475,26240,0
2017-11-20,17:30:00,21.5,21.5,21.42,21.42,4659,0
2017-11-20,17:35:00,21.4253,21.45,21.4,21.425,2068,0
2017-11-20,17:40:00,21.45,21.5,21.4218,21.5,6555,0
2017-11-20,17:45:00,21.5,21.6,21.5,21.6,6584,0
2017-11-20,17:50:00,21.55,21.575,21.35,21.45,57870,0
2017-11-20,17:55:00,21.4,21.425,21.4,21.4,21445,0
2017-11-20,18:00:00,21.4011,21.5,21.4,21.45,10811,0
2017-11-20,18:05:00,21.45,21.45,21.45,21.45,4547,0
2017-11-20,18:10:00,21.4253,21.4253,21.4253,21.4253,200,0
2017-11-20,18:15:00,21.4,21.425,21.4,21.4,12888,0
2017-11-20,18:20:00,21.45,21.475,21.45,21.475,2273,0
2017-11-20,18:25:00,21.45,21.55,21.45,21.5,7835,0
2017-11-20,18:30:00,21.5,21.55,21.4779,21.5,1254,0
2017-11-20,18:35:00,21.55,21.65,21.549,21.65,14069,0
2017-11-20,18:40:00,21.6,21.75,21.6,21.725,5734,0
2017-11-20,18:45:00,21.75,21.75,21.725,21.75,1700,0
2017-11-20,18:50:00,21.725,21.725,21.65,21.7,14432,0
2017-11-20,18:55:00,21.7,21.7135,21.65,21.7135,3043,0
2017-11-20,19:00:00,21.7,21.75,21.66,21.7,3150,0
2017-11-20,19:05:00,21.7,21.75,21.6501,21.675,5358,0
2017-11-20,19:10:00,21.7,21.7,21.65,21.675,2349,0
2017-11-20,19:15:00,21.675,21.7,21.6,21.6,15046,0
2017-11-20,19:20:00,21.625,21.625,21.575,21.6,3007,0
2017-11-20,19:25:00,21.6,21.625,21.6,21.6,3742,0
2017-11-20,19:30:00,21.6,21.65,21.6,21.625,1500,0
2017-11-20,19:35:00,21.65,21.675,21.6,21.675,13603,0
2017-11-20,19:40:00,21.7,21.85,21.7,21.85,12330,0
2017-11-20,19:45:00,21.9,21.9,21.8,21.8,10501,0
2017-11-20,19:50:00,21.8,21.9,21.8,21.875,6351,0
2017-11-20,19:55:00,21.8535,21.875,21.85,21.875,3917,0
2017-11-20,20:00:00,21.9,21.95,21.85,21.95,12788,0
2017-11-20,20:05:00,21.95,21.95,21.8,21.825,15296,0
2017-11-20,20:10:00,21.825,21.825,21.65,21.75,31286,0
2017-11-20,20:15:00,21.75,21.775,21.701,21.75,7181,0
2017-11-20,20:20:00,21.75,21.7841,21.7,21.775,3530,0
2017-11-20,20:25:00,21.75,21.8,21.75,21.8,400,0
2017-11-20,20:30:00,21.75,21.85,21.75,21.85,8543,0
2017-11-20,20:35:00,21.825,21.85,21.8092,21.825,3600,0
2017-11-20,20:40:00,21.825,21.85,21.75,21.775,16787,0
2017-11-20,20:45:00,21.7501,21.7501,21.625,21.65,11991,0
2017-11-20,20:50:00,21.65,21.65,21.55,21.55,2700,0
2017-11-20,20:55:00,21.6,21.7,21.6,21.7,5700,0
2017-11-20,21:00:00,21.7,21.725,21.65,21.65,12155,0
2017-11-20,21:05:00,21.7,21.75,21.7,21.7,4650,0
2017-11-20,21:10:00,21.75,21.8,21.75,21.75,4570,0
2017-11-20,21:15:00,21.775,21.8,21.725,21.75,15142,0
2017-11-20,21:20:00,21.775,21.85,21.775,21.85,3805,0
2017-11-20,21:25:00,21.85,21.875,21.8,21.85,24678,0
2017-11-20,21:30:00,21.875,21.9,21.8,21.8,8498,0
2017-11-20,21:35:00,21.825,21.825,21.75,21.8,21539,0
2017-11-20,21:40:00,21.775,21.8,21.75,21.75,7650,0
2017-11-20,21:45:00,21.775,21.775,21.65,21.7,58016,0
2017-11-20,21:50:00,21.725,21.75,21.7,21.7,32824,0
2017-11-20,21:55:00,21.725,21.75,21.65,21.675,63140,0
2017-11-20,22:00:00,21.65,21.7,21.65,21.7,80335,0
2017-11-21,15:35:00,21.7,21.7,21.3,21.3,19961,0
2017-11-21,15:40:00,21.35,21.525,21.2,21.4,32344,0
2017-11-21,15:45:00,21.4,21.5,21.4,21.475,5300,0
2017-11-21,15:50:00,21.475,21.6,21.4,21.55,33762,0
2017-11-21,15:55:00,21.55,21.5745,21.4,21.55,36388,0
2017-11-21,16:00:00,21.55,21.65,21.5,21.55,9844,0
2017-11-21,16:05:00,21.55,21.7,21.523,21.65,14032,0
2017-11-21,16:10:00,21.55,21.7,21.55,21.6,5876,0
2017-11-21,16:20:00,21.6,21.662,21.6,21.6,11892,0
2017-11-21,16:25:00,21.6,21.7,21.5885,21.7,11799,0
2017-11-21,16:30:00,21.65,21.65,21.5,21.5,8052,0
2017-11-21,16:35:00,21.55,21.6,21.5,21.6,4787,0
2017-11-21,16:40:00,21.55,21.6,21.45,21.475,12765,0
2017-11-21,16:45:00,21.475,21.525,21.45,21.5,15700,0
2017-11-21,16:50:00,21.5,21.5,21.45,21.475,15835,0
2017-11-21,16:55:00,21.5,21.55,21.45,21.475,7655,0
2017-11-21,17:00:00,21.5,21.55,21.45,21.5,25517,0
2017-11-21,17:05:00,21.5,21.55,21.45,21.475,4552,0
2017-11-21,17:10:00,21.5,21.5,21.45,21.475,6778,0
2017-11-21,17:15:00,21.45,21.5,21.2,21.25,20079,0
2017-11-21,17:20:00,21.2,21.25,21.2,21.25,5395,0
2017-11-21,17:25:00,21.25,21.3,21.155,21.25,7056,0
2017-11-21,17:30:00,21.25,21.25,21.1,21.125,6295,0
2017-11-21,17:35:00,21.15,21.15,21.1,21.15,16771,0
2017-11-21,17:40:00,21.125,21.15,21.1,21.15,32331,0
2017-11-21,17:45:00,21.15,21.25,21.15,21.225,11269,0
2017-11-21,17:50:00,21.15,21.2,21.15,21.2,4826,0
2017-11-21,17:55:00,21.175,21.2,21.1,21.125,16198,0
2017-11-21,18:00:00,21.15,21.175,21.1,21.15,6942,0
2017-11-21,18:05:00,21.15,21.15,21.1,21.125,4829,0
2017-11-21,18:10:00,21.125,21.15,21.05,21.1,17755,0
2017-11-21,18:15:00,21.15,21.15,21.1,21.15,4865,0
2017-11-21,18:20:00,21.15,21.2,21.1,21.1,12081,0
2017-11-21,18:25:00,21.125,21.175,21.1,21.15,4091,0
2017-11-21,18:30:00,21.125,21.15,21.1,21.125,1000,0
2017-11-21,18:35:00,21.15,21.175,21.125,21.175,5326,0
2017-11-21,18:40:00,21.2,21.2,21.15,21.2,2500,0
2017-11-21,18:45:00,21.2,21.2,21.15,21.15,4037,0
2017-11-21,18:50:00,21.15,21.35,21.15,21.35,6414,0
2017-11-21,18:55:00,21.35,21.35,21.2,21.25,7477,0
2017-11-21,19:00:00,21.25,21.25,21.1,21.1,7059,0
2017-11-21,19:05:00,21.15,21.175,21.1,21.175,16740,0
2017-11-21,19:10:00,21.15,21.2,21.15,21.2,1700,0
2017-11-21,19:15:00,21.2,21.25,21.175,21.231,2332,0
2017-11-21,19:20:00,21.2,21.2,21.1,21.15,23974,0
2017-11-21,19:25:00,21.1,21.15,21.1,21.15,2300,0
2017-11-21,19:30:00,21.15,21.15,21.1,21.125,16135,0
2017-11-21,19:35:00,21.1115,21.2,21.1115,21.2,8358,0
2017-11-21,19:40:00,21.175,21.2,21.15,21.15,8340,0
2017-11-21,19:45:00,21.15,21.2,21.15,21.15,3490,0
2017-11-21,19:50:00,21.15,21.225,21.15,21.225,2728,0
2017-11-21,19:55:00,21.25,21.25,21.25,21.25,405,0
2017-11-21,20:00:00,21.25,21.25,21.15,21.15,5578,0
2017-11-21,20:05:00,21.125,21.15,21.1,21.125,2590,0
2017-11-21,20:10:00,21.15,21.2,21.1,21.2,10683,0
2017-11-21,20:15:00,21.2,21.3,21.2,21.3,5670,0
2017-11-21,20:20:00,21.3,21.3,21.2,21.25,3375,0
2017-11-21,20:25:00,21.225,21.25,21.15,21.2,3452,0
2017-11-21,20:30:00,21.175,21.2,21.15,21.2,1700,0
2017-11-21,20:35:00,21.15,21.2,21.15,21.15,5900,0
2017-11-21,20:40:00,21.175,21.2,21.125,21.15,12155,0
2017-11-21,20:45:00,21.2,21.2,21.15,21.15,1100,0
2017-11-21,20:50:00,21.2,21.2,21.15,21.175,2310,0
2017-11-21,20:55:00,21.15,21.2,21.15,21.175,946,0
2017-11-21,21:00:00,21.175,21.25,21.15,21.2,9058,0
2017-11-21,21:05:00,21.2,21.25,21.2,21.25,1768,0
2017-11-21,21:10:00,21.2,21.25,21.15,21.2,12124,0
2017-11-21,21:15:00,21.15,21.2,21.15,21.15,2600,0
2017-11-21,21:20:00,21.2,21.25,21.15,21.25,8100,0
2017-11-21,21:25:00,21.225,21.25,21.1,21.1,26235,0
2017-11-21,21:30:00,21.125,21.15,20.95,21.075,54753,0
2017-11-21,21:35:00,21.075,21.1,21.05,21.1,26917,0
2017-11-21,21:40:00,21.15,21.15,21.1,21.125,6465,0
2017-11-21,21:45:00,21.125,21.15,21.05,21.15,26152,0
2017-11-21,21:50:00,21.15,21.2,21.1,21.15,21193,0
2017-11-21,21:55:00,21.15,21.15,21.05,21.05,52275,0
2017-11-21,22:00:00,21.1,21.15,21,21.05,151773,0
2017-11-22,15:35:00,21.1,21.1,20.75,21.05,17470,0
2017-11-22,15:40:00,21.05,21.199,20.8,21.15,6082,0
2017-11-22,15:45:00,21.1,21.15,20.95,21,5989,0
2017-11-22,15:50:00,21.025,21.15,20.9,21.05,11426,0
2017-11-22,15:55:00,21.05,21.15,21.05,21.05,3614,0
2017-11-22,16:00:00,21.05,21.15,21,21.1,8056,0
2017-11-22,16:05:00,21.082,21.25,21.082,21.25,5446,0
2017-11-22,16:10:00,21.25,21.3499,21.2,21.2,5362,0
2017-11-22,16:15:00,21.2,21.25,21.125,21.125,8356,0
2017-11-22,16:20:00,21.15,21.15,21.05,21.15,5300,0
2017-11-22,16:25:00,21.15,21.15,21.15,21.15,3100,0
2017-11-22,16:30:00,21.1499,21.15,21.075,21.075,2721,0
2017-11-22,16:35:00,21.075,21.125,21.075,21.1,2950,0
2017-11-22,16:40:00,21.15,21.25,21.1,21.1777,7326,0
2017-11-22,16:45:00,21.2,21.3,21.2,21.3,10018,0
2017-11-22,16:50:00,21.25,21.2509,21.2,21.25,2770,0
2017-11-22,16:55:00,21.25,21.3,21.25,21.25,3002,0
2017-11-22,17:00:00,21.25,21.275,21.16,21.2,10865,0
2017-11-22,17:05:00,21.25,21.3,21.25,21.3,1521,0
2017-11-22,17:10:00,21.3,21.35,21.25,21.325,57710,0
2017-11-22,17:15:00,21.3,21.325,21.3,21.3,2663,0
2017-11-22,17:20:00,21.25,21.4,21.25,21.4,6813,0
2017-11-22,17:25:00,21.45,21.48,21.4,21.4,6355,0
2017-11-22,17:30:00,21.4,21.45,21.39,21.39,1218,0
2017-11-22,17:35:00,21.45,21.45,21.4,21.4,2443,0
2017-11-22,17:40:00,21.4063,21.425,21.4,21.425,3000,0
2017-11-22,17:45:00,21.45,21.485,21.425,21.425,8277,0
2017-11-22,17:50:00,21.4,21.4063,21.35,21.35,6477,0
2017-11-22,17:55:00,21.425,21.55,21.4,21.55,4217,0
2017-11-22,18:00:00,21.5,21.6,21.475,21.6,6592,0
2017-11-22,18:05:00,21.6,21.6,21.5,21.5,2739,0
2017-11-22,18:10:00,21.55,21.55,21.5,21.5,1785,0
2017-11-22,18:15:00,21.5,21.55,21.5,21.55,300,0
2017-11-22,18:20:00,21.5,21.5,21.425,21.425,7467,0
2017-11-22,18:25:00,21.425,21.425,21.4,21.405,1750,0
2017-11-22,18:30:00,21.4,21.4,21.3,21.35,4090,0
2017-11-22,18:35:00,21.3,21.3,21.25,21.275,3650,0
