Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-04,15:35:00,29.99,29.99,29.99,29.99,359,0
2015-11-04,17:55:00,29.99,29.99,29.99,29.99,100,0
2015-11-04,19:50:00,29.95,29.95,29.95,29.95,100,0
2015-11-05,15:35:00,29.95,29.95,29.95,29.95,319,0
2015-11-05,19:50:00,29.3501,29.41,29.35,29.35,687,0
2015-11-05,19:55:00,29.35,29.35,29.35,29.35,399,0
2015-11-05,20:25:00,29.35,29.35,29.35,29.35,184,0
2015-11-05,21:55:00,28.85,28.85,28.78,28.78,1018,0
2015-11-05,22:00:00,29.25,29.25,29.25,29.25,100,0
2015-11-06,15:35:00,29.35,29.35,29.35,29.35,462,0
2015-11-06,16:50:00,29.349,29.349,29.349,29.349,229,0
2015-11-06,17:55:00,28.83,28.83,28.83,28.83,100,0
2015-11-06,18:20:00,28.5,28.5,28.5,28.5,100,0
2015-11-06,18:30:00,28.5,28.5,28.5,28.5,100,0
2015-11-06,18:40:00,28.5,28.5,28.5,28.5,100,0
2015-11-06,18:50:00,28.5,28.5,28.5,28.5,100,0
2015-11-06,19:00:00,28.5,28.5,28.5,28.5,100,0
2015-11-06,19:10:00,28.5,29.08,28.5,29.08,300,0
2015-11-06,19:25:00,28.53,28.53,28.53,28.53,100,0
2015-11-06,19:35:00,28.54,28.54,28.54,28.54,100,0
2015-11-06,20:00:00,28.52,28.52,28.52,28.52,100,0
2015-11-06,20:10:00,28.52,28.52,28.52,28.52,100,0
2015-11-06,20:15:00,28.52,28.52,28.52,28.52,100,0
2015-11-06,20:25:00,28.52,28.52,28.52,28.52,100,0
2015-11-06,20:35:00,28.52,28.52,28.52,28.52,100,0
2015-11-06,20:40:00,28.52,28.52,28.52,28.52,100,0
2015-11-06,20:50:00,28.5,28.5,28.5,28.5,100,0
2015-11-06,20:55:00,28.5,28.848,28.5,28.848,490,0
2015-11-06,21:00:00,28.5,28.5,28.5,28.5,100,0
2015-11-06,21:10:00,28.5,28.5,28.5,28.5,100,0
2015-11-06,21:15:00,28.5,28.5,28.5,28.5,100,0
2015-11-06,21:20:00,28.5,28.5,28.5,28.5,100,0
2015-11-06,21:25:00,28.5,28.5,28.5,28.5,300,0
2015-11-06,21:30:00,28.5,28.5,28.5,28.5,100,0
2015-11-06,21:35:00,28.5,28.5,28.5,28.5,100,0
2015-11-06,21:40:00,28.5,28.5,28.5,28.5,100,0
2015-11-06,21:45:00,28.5,28.5,28.5,28.5,200,0
2015-11-06,21:50:00,28.15,28.67,28.1,28.67,300,0
2015-11-06,21:55:00,28.12,28.12,28.07,28.07,200,0
2015-11-06,22:00:00,28.07,29.12,28.07,29.12,1200,0
2015-11-09,16:40:00,29.339,29.339,29.339,29.339,292,0
2015-11-10,21:00:00,29.12,29.12,29.12,29.12,254,0
2015-11-11,15:35:00,28.66,28.66,28.66,28.66,216,0
2015-11-11,16:55:00,28.5,28.5,28.5,28.5,700,0
2015-11-11,17:00:00,28.5,28.5,28.5,28.5,500,0
2015-11-11,17:15:00,28.4889,28.4889,28.4889,28.4889,100,0
2015-11-11,22:00:00,28.36,28.36,28.36,28.36,100,0
2015-11-12,15:35:00,29.09,29.09,29.09,29.09,1162,0
2015-11-12,21:10:00,28.81,28.81,28.81,28.81,100,0
2015-11-12,21:25:00,29.04,29.04,29.04,29.04,100,0
2015-11-13,16:15:00,29.15,29.33,29.15,29.33,1018,0
2015-11-13,17:05:00,29,29,29,29,200,0
