Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,15:45:00,15.012,15.012,15.012,15.012,941,0
2017-01-27,21:55:00,15.242,15.242,15.242,15.242,284,0
2017-01-30,16:45:00,15.012,15.012,15.012,15.012,1016,0
2017-01-30,17:50:00,15.012,15.1,15.012,15.1,1776,0
2017-01-30,20:50:00,15.012,15.012,15.012,15.012,3878,0
2017-02-01,16:20:00,15.061,15.11,15.061,15.085,1117,0
2017-02-01,16:30:00,15.11,15.11,15.11,15.11,100,0
2017-02-01,18:15:00,15.11,15.15,15.11,15.11,682,0
2017-02-01,18:20:00,15.11,15.11,15.11,15.11,100,0
2017-02-02,16:50:00,15.238,15.238,15.238,15.238,508,0
2017-02-03,15:35:00,15.238,15.258,15.238,15.258,1432,0
2017-02-03,16:15:00,15.17,15.17,15.17,15.17,148,0
2017-02-03,16:50:00,15.189,15.189,15.189,15.189,304,0
2017-02-03,19:05:00,15.235,15.235,15.235,15.235,508,0
2017-02-03,19:25:00,15.238,15.238,15.238,15.238,2032,0
2017-02-03,20:25:00,15.238,15.238,15.238,15.238,303,0
2017-02-03,20:55:00,15.238,15.238,15.238,15.238,204,0
2017-02-03,21:15:00,15.248,15.248,15.248,15.248,204,0
2017-02-03,22:00:00,15.268,15.288,15.268,15.288,712,0
2017-02-06,15:50:00,15.356,15.75,15.356,15.75,1220,0
2017-02-06,20:45:00,15.75,15.75,15.75,15.75,1703,0
2017-02-07,20:15:00,15.996,15.996,15.996,15.996,390,0
2017-02-07,21:15:00,17.602,18.211,17.602,18.211,304,0
2017-02-07,21:50:00,16.154,16.17,16.116,16.141,712,0
2017-02-08,16:30:00,16.488,16.488,16.488,16.488,204,0
2017-02-08,18:05:00,16.08,16.08,16.08,16.08,183,0
2017-02-08,18:40:00,16.44,16.44,16.44,16.44,100,0
2017-02-08,20:55:00,15.996,15.996,15.996,15.996,508,0
2017-02-09,21:05:00,16.004,16.076,15.996,15.996,4522,0
2017-02-09,22:00:00,15.849,15.849,15.849,15.849,100,0
