Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,1.3,1.3276,1.3,1.3276,3205,0
2017-11-09,15:45:00,1.3168,1.3168,1.3168,1.3168,500,0
2017-11-09,16:10:00,1.34,1.34,1.34,1.34,200,0
2017-11-09,16:30:00,1.321,1.321,1.321,1.321,6000,0
2017-11-09,17:40:00,1.32,1.3201,1.32,1.3201,596,0
2017-11-09,17:55:00,1.3367,1.3367,1.33,1.33,1615,0
2017-11-09,18:05:00,1.33,1.3312,1.31,1.31,10489,0
2017-11-09,18:10:00,1.31,1.311,1.31,1.311,15000,0
2017-11-09,18:15:00,1.31,1.3101,1.31,1.3101,12274,0
2017-11-09,18:20:00,1.31,1.31,1.31,1.31,1200,0
2017-11-09,18:25:00,1.3195,1.3195,1.3195,1.3195,500,0
2017-11-09,18:30:00,1.31,1.31,1.31,1.31,4000,0
2017-11-09,18:35:00,1.31,1.3125,1.3,1.3014,20153,0
2017-11-09,18:45:00,1.3,1.3,1.3,1.3,6229,0
2017-11-09,18:50:00,1.3034,1.3034,1.3,1.3001,9700,0
2017-11-09,18:55:00,1.3,1.31,1.3,1.31,14549,0
2017-11-09,19:00:00,1.3,1.3026,1.26,1.26,13561,0
2017-11-09,19:05:00,1.2768,1.2807,1.2768,1.28,2220,0
2017-11-09,19:10:00,1.2826,1.29,1.2826,1.29,543,0
2017-11-09,19:20:00,1.2889,1.2889,1.2889,1.2889,9000,0
2017-11-09,19:25:00,1.28,1.2863,1.28,1.2863,5520,0
2017-11-09,19:30:00,1.29,1.29,1.28,1.2858,1424,0
2017-11-09,19:40:00,1.29,1.29,1.29,1.29,100,0
2017-11-09,19:45:00,1.28,1.28,1.28,1.28,4129,0
2017-11-09,19:55:00,1.27,1.27,1.27,1.27,2010,0
2017-11-09,20:05:00,1.27,1.28,1.27,1.28,9289,0
2017-11-09,20:10:00,1.28,1.28,1.28,1.28,100,0
2017-11-09,20:15:00,1.2768,1.28,1.2768,1.28,1100,0
