Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,15:35:00,29,29,29,29,400,0
2017-09-26,15:35:00,29.21,29.21,29.21,29.21,861,0
2017-09-26,18:45:00,29.34,29.34,29.34,29.34,100,0
2017-10-02,16:50:00,29.59,29.59,29.59,29.59,100,0
2017-10-02,17:20:00,29.63,29.63,29.63,29.63,100,0
2017-10-02,17:50:00,29.63,29.63,29.3621,29.3621,300,0
2017-10-02,20:45:00,29.66,29.66,29.66,29.66,100,0
2017-10-24,16:20:00,30.4553,30.4553,30.4553,30.4553,940,0
2017-10-31,14:35:00,30.94,30.94,30.94,30.94,972,0
2017-11-14,21:15:00,30.6383,30.6383,30.6383,30.6383,100,0
2017-11-16,15:55:00,30.6387,30.6387,30.6387,30.6387,250,0
2017-11-20,21:05:00,30.88,30.88,30.88,30.88,100,0
2017-11-21,21:45:00,30.97,30.97,30.8275,30.8275,200,0
2017-11-22,17:20:00,30.69,30.73,30.69,30.73,251,0
