Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,16:05:00,13.555,13.555,13.555,13.555,500,0
2017-09-19,16:25:00,13.625,13.625,13.45,13.55,3196,0
2017-09-19,16:30:00,13.5,13.5,13.2,13.25,4300,0
2017-09-19,16:35:00,13.225,13.3,13.225,13.3,1800,0
2017-09-19,16:50:00,13.5,13.5,13.5,13.5,396,0
2017-09-19,17:00:00,13.5,13.5,13.5,13.5,400,0
2017-09-19,17:05:00,13.45,13.45,13.45,13.45,100,0
2017-09-19,17:15:00,13.5,13.55,13.5,13.55,208,0
2017-09-19,17:20:00,13.6,13.6,13.55,13.55,200,0
2017-09-19,17:35:00,13.6,13.6,13.6,13.6,1000,0
2017-09-19,17:40:00,13.55,13.55,13.45,13.45,700,0
2017-09-19,18:00:00,13.45,13.45,13.2,13.25,2700,0
2017-09-19,18:10:00,13.4,13.4,13.4,13.4,394,0
2017-09-19,18:30:00,13.5,13.5,13.5,13.5,200,0
2017-09-19,18:40:00,13.4,13.4,13.4,13.4,700,0
2017-09-19,18:45:00,13.4,13.4,13.4,13.4,4700,0
2017-09-19,18:55:00,13.5,13.6,13.5,13.5,1231,0
2017-09-19,19:00:00,13.55,13.55,13.55,13.55,100,0
2017-09-19,19:05:00,13.6,13.6,13.55,13.55,1000,0
2017-09-19,19:15:00,13.6,13.6,13.6,13.6,600,0
2017-09-19,19:25:00,13.6,13.6,13.6,13.6,400,0
2017-09-19,19:40:00,13.6,13.6,13.6,13.6,100,0
2017-09-19,19:55:00,13.6,13.6,13.6,13.6,100,0
2017-09-19,20:00:00,13.6,13.6,13.6,13.6,100,0
2017-09-19,20:05:00,13.55,13.55,13.55,13.55,100,0
2017-09-19,20:20:00,13.55,13.6,13.55,13.6,300,0
2017-09-19,20:25:00,13.6,13.6,13.55,13.55,1000,0
2017-09-19,20:40:00,13.55,13.6,13.55,13.6,400,0
2017-09-19,20:50:00,13.6,13.6,13.6,13.6,100,0
2017-09-19,21:25:00,13.55,13.55,13.55,13.55,1100,0
2017-09-19,21:35:00,13.5,13.5,13.5,13.5,300,0
2017-09-19,21:40:00,13.5,13.5,13.45,13.45,200,0
2017-09-19,21:50:00,13.55,13.55,13.5,13.5,500,0
2017-09-19,21:55:00,13.55,13.55,13.5,13.5,3999,0
2017-09-19,22:00:00,13.5,13.5,13.5,13.5,200,0
2017-09-20,15:50:00,13.6,13.6,13.6,13.6,100,0
2017-09-20,15:55:00,13.6,13.6,13.6,13.6,100,0
2017-09-20,16:00:00,13.55,13.55,13.55,13.55,600,0
2017-09-20,16:15:00,13.55,13.55,13.5,13.55,9600,0
