Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,1.3,1.3,1.3,1.3,228,0
2017-11-03,14:40:00,1.309,1.309,1.309,1.309,100,0
2017-11-03,14:50:00,1.31,1.31,1.31,1.31,311,0
2017-11-03,15:05:00,1.292,1.292,1.292,1.292,100,0
2017-11-03,15:10:00,1.31,1.31,1.31,1.31,100,0
2017-11-03,15:15:00,1.3093,1.3093,1.3093,1.3093,216,0
2017-11-03,15:30:00,1.3,1.3,1.29,1.29,2245,0
2017-11-03,15:35:00,1.29,1.29,1.27,1.27,1000,0
2017-11-03,15:40:00,1.2792,1.2792,1.2792,1.2792,7900,0
2017-11-03,15:45:00,1.28,1.28,1.27,1.27,1765,0
2017-11-03,15:50:00,1.27,1.27,1.27,1.27,500,0
2017-11-03,15:55:00,1.28,1.28,1.28,1.28,1499,0
2017-11-03,16:05:00,1.275,1.28,1.275,1.275,1000,0
2017-11-03,16:10:00,1.279,1.285,1.279,1.285,10870,0
2017-11-03,16:20:00,1.275,1.28,1.275,1.28,1548,0
2017-11-03,16:40:00,1.27,1.27,1.269,1.269,2341,0
2017-11-03,16:55:00,1.26,1.265,1.259,1.26,12536,0
2017-11-03,17:00:00,1.26,1.26,1.26,1.26,500,0
2017-11-03,17:05:00,1.26,1.26,1.26,1.26,242,0
2017-11-03,17:10:00,1.27,1.27,1.26,1.26,1000,0
2017-11-03,17:15:00,1.25,1.269,1.25,1.269,5039,0
2017-11-03,17:20:00,1.26,1.26,1.26,1.26,100,0
2017-11-03,17:25:00,1.27,1.27,1.27,1.27,295,0
2017-11-03,17:55:00,1.26,1.26,1.26,1.26,316,0
2017-11-03,18:35:00,1.26,1.2601,1.26,1.2601,846,0
2017-11-03,18:45:00,1.27,1.27,1.27,1.27,700,0
2017-11-03,18:55:00,1.269,1.269,1.269,1.269,400,0
2017-11-03,19:15:00,1.2601,1.2601,1.2601,1.2601,3000,0
2017-11-03,19:20:00,1.26,1.269,1.26,1.269,2175,0
2017-11-03,19:40:00,1.2632,1.2632,1.2632,1.2632,420,0
2017-11-03,20:50:00,1.265,1.27,1.265,1.27,9710,0
2017-11-03,20:55:00,1.28,1.28,1.27,1.27,8878,0
2017-11-03,21:00:00,1.27,1.27,1.25,1.25,4924,0
2017-11-06,15:35:00,1.28,1.28,1.28,1.28,298,0
2017-11-06,15:40:00,1.2601,1.2601,1.26,1.26,3288,0
2017-11-06,15:45:00,1.2653,1.2653,1.2653,1.2653,1000,0
2017-11-06,16:00:00,1.27,1.2701,1.27,1.2701,200,0
2017-11-06,16:25:00,1.27,1.27,1.26,1.265,1244,0
2017-11-06,16:40:00,1.2601,1.2601,1.2601,1.2601,2500,0
2017-11-06,16:55:00,1.2601,1.28,1.2601,1.28,5400,0
2017-11-06,17:30:00,1.2799,1.28,1.2799,1.2799,5375,0
2017-11-06,17:35:00,1.275,1.28,1.27,1.27,2121,0
2017-11-06,17:50:00,1.27,1.27,1.27,1.27,100,0
2017-11-06,18:15:00,1.26,1.27,1.25,1.27,15747,0
2017-11-06,18:20:00,1.27,1.27,1.27,1.27,150,0
2017-11-06,18:30:00,1.2601,1.2601,1.2601,1.2601,425,0
2017-11-06,19:05:00,1.27,1.28,1.27,1.28,2895,0
2017-11-06,19:15:00,1.2664,1.2664,1.2602,1.2602,4642,0
