Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,14.039,14.069,14.01,14.01,7412,0
2017-11-06,15:40:00,14.02,14.02,14.02,14.02,493,0
2017-11-06,15:45:00,14.019,14.019,14,14,1406,0
2017-11-06,15:50:00,14,14,14,14,297,0
2017-11-06,15:55:00,13.99,13.99,13.98,13.99,619,0
2017-11-06,16:00:00,14.01,14.01,14,14,201,0
2017-11-06,16:10:00,13.998,14,13.99,14,2310,0
2017-11-06,16:15:00,14,14,13.995,13.995,603,0
2017-11-06,16:20:00,13.99,13.99,13.99,13.99,100,0
2017-11-06,16:25:00,13.99,14,13.99,14,1004,0
2017-11-06,16:35:00,14,14,14,14,603,0
2017-11-06,16:40:00,14,14,13.99,13.99,3314,0
2017-11-06,16:45:00,13.99,14,13.98,13.99,2913,0
2017-11-06,16:50:00,13.99,14.039,13.99,13.99,8368,0
2017-11-06,17:05:00,13.99,13.997,13.98,13.98,9202,0
2017-11-06,17:10:00,13.983,13.983,13.983,13.983,1004,0
2017-11-06,17:20:00,13.99,13.99,13.99,13.99,301,0
2017-11-06,17:25:00,13.982,13.987,13.982,13.987,387,0
2017-11-06,17:30:00,13.986,13.986,13.986,13.986,715,0
2017-11-06,17:35:00,13.99,13.99,13.985,13.99,1406,0
2017-11-06,18:00:00,13.98,13.98,13.98,13.98,301,0
2017-11-06,18:10:00,13.982,13.982,13.982,13.982,3515,0
2017-11-06,18:20:00,13.98,13.98,13.98,13.98,100,0
2017-11-06,18:25:00,13.98,13.98,13.98,13.98,100,0
2017-11-06,18:30:00,13.98,13.99,13.98,13.98,1968,0
2017-11-06,18:35:00,13.99,14,13.99,13.99,1055,0
2017-11-06,18:50:00,13.99,14,13.99,14,502,0
2017-11-06,19:00:00,14.002,14.002,14.002,14.002,114,0
2017-11-06,19:10:00,13.98,13.98,13.98,13.98,301,0
2017-11-06,19:15:00,13.99,13.99,13.99,13.99,402,0
2017-11-06,19:20:00,13.993,13.993,13.993,13.993,201,0
2017-11-06,19:25:00,14,14,13.99,14,301,0
2017-11-06,19:40:00,13.99,13.99,13.99,13.99,301,0
2017-11-06,20:00:00,13.99,14.029,13.99,14.01,3113,0
2017-11-06,20:20:00,14.01,14.01,14.01,14.01,100,0
2017-11-06,20:25:00,14.01,14.049,14.01,14.029,6859,0
2017-11-06,20:30:00,14.02,14.025,14.02,14.025,402,0
